node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.263287886918111
2,na,-1,0
3,na,-1,0
4,c,86.39234867635129,86.39234867635129
5,c,86.39234867635129,86.39234867635129
6,t,86.39234867635129,86.39234867635129
7,c,86.39234867635129,86.39234867635129
8,c,86.39234867635129,86.39234867635129
9,t,86.39234867635129,86.39234867635129
10,c,86.39234867635129,86.39234867635129
11,c,86.39234867635129,86.39234867635129
12,c,86.39234867635129,86.39234867635129
13,c,86.39234867635129,86.39234867635129
14,t,86.39234867635129,86.39234867635129
15,t,86.39234867635129,86.39234867635129
16,c,86.39234867635129,86.39234867635129
17,c,86.39234867635129,86.39234867635129
18,t,86.39234867635129,86.39234867635129
19,c,12.5820853021097,16.41257477407419
20,t,86.39234867635129,86.39234867635129
21,t,86.39234867635129,86.39234867635129
22,c,86.39234867635129,86.39234867635129
23,t,86.39234867635129,86.39234867635129
24,c,86.39234867635129,86.39234867635129
25,c,86.39234867635129,86.39234867635129
26,c,86.39234867635129,86.39234867635129
27,c,86.39234867635129,86.39234867635129
28,na,4.912549896155316,7.665121128060794
29,t,86.39234867635129,86.39234867635129
30,c,86.39234867635129,86.39234867635129
31,c,86.39234867635129,86.39234867635129
32,c,86.39234867635129,86.39234867635129
33,c,86.39234867635129,86.39234867635129
34,t,86.39234867635129,86.39234867635129
35,t,86.39234867635129,86.39234867635129
36,c,86.39234867635129,86.39234867635129
37,c,38.97817668685409,41.88738579116458
38,t,86.39234867635129,86.39234867635129
39,c,86.39234867635129,86.39234867635129
40,t,86.39234867635129,86.39234867635129
41,c,86.39234867635129,86.39234867635129
42,c,21.286004417962936,22.61334914100628
43,c,86.39234867635129,86.39234867635129
44,t,86.39234867635129,86.39234867635129
45,c,34.489774702496426,35.828140821449125
46,c,86.39234867635129,86.39234867635129
47,c,49.087087283999935,50.80131733411603
48,c,86.39234867635129,86.39234867635129
49,t,86.39234867635129,86.39234867635129
50,c,86.39234867635129,86.39234867635129
51,t,86.39234867635129,86.39234867635129
52,c,86.39234867635129,86.39234867635129
53,c,86.39234867635129,86.39234867635129
54,t,86.39234867635129,86.39234867635129
55,t,86.39234867635129,86.39234867635129
56,t,86.39234867635129,86.39234867635129
57,t,86.39234867635129,86.39234867635129
58,t,86.39234867635129,86.39234867635129
59,c,28.24736779679931,31.195727860646493
60,c,86.39234867635129,86.39234867635129
