node, assignment, time2inf, time2death
0,na,0,2.6632209166689558
1,na,-1,0
2,na,-1,0
3,na,0,4.645873662970374
4,na,-1,0
5,na,148.23569058580716,148.23569058580716
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.36490247263779535
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,148.23569058580716
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,148.23569058580716,148.23569058580716
41,t,148.23569058580716,148.23569058580716
42,c,148.23569058580716,148.23569058580716
43,t,148.23569058580716,148.23569058580716
44,t,148.23569058580716,148.23569058580716
45,c,9.05142167671197,11.317806598101186
46,c,148.23569058580716,148.23569058580716
47,t,148.23569058580716,148.23569058580716
48,t,148.23569058580716,148.23569058580716
49,t,148.23569058580716,148.23569058580716
50,t,148.23569058580716,148.23569058580716
51,c,148.23569058580716,148.23569058580716
52,c,148.23569058580716,148.23569058580716
53,c,65.51671448396802,65.82781041549619
54,t,148.23569058580716,148.23569058580716
55,t,148.23569058580716,148.23569058580716
56,c,148.23569058580716,148.23569058580716
57,t,148.23569058580716,148.23569058580716
58,t,148.23569058580716,148.23569058580716
59,t,148.23569058580716,148.23569058580716
60,t,148.23569058580716,148.23569058580716
61,c,148.23569058580716,148.23569058580716
62,t,148.23569058580716,148.23569058580716
63,c,148.23569058580716,148.23569058580716
64,c,26.64319912386893,26.96524430030754
65,t,148.23569058580716,148.23569058580716
66,t,148.23569058580716,148.23569058580716
67,c,148.23569058580716,148.23569058580716
68,t,148.23569058580716,148.23569058580716
69,t,148.23569058580716,148.23569058580716
70,c,70.37003831905865,73.21590492310966
71,t,148.23569058580716,148.23569058580716
72,c,15.379708103567419,26.455318457299267
73,c,148.23569058580716,148.23569058580716
74,t,148.23569058580716,148.23569058580716
75,c,148.23569058580716,148.23569058580716
76,t,148.23569058580716,148.23569058580716
77,c,148.23569058580716,148.23569058580716
78,t,148.23569058580716,148.23569058580716
79,c,148.23569058580716,148.23569058580716
80,t,148.23569058580716,148.23569058580716
81,c,37.852750574672896,42.72284250789599
82,t,148.23569058580716,148.23569058580716
83,c,148.23569058580716,148.23569058580716
84,t,148.23569058580716,148.23569058580716
85,c,148.23569058580716,148.23569058580716
86,t,148.23569058580716,148.23569058580716
87,c,148.23569058580716,148.23569058580716
88,c,148.23569058580716,148.23569058580716
89,c,72.37702137134039,74.79521571571988
90,c,148.23569058580716,148.23569058580716
91,c,148.23569058580716,148.23569058580716
92,t,148.23569058580716,148.23569058580716
93,t,148.23569058580716,148.23569058580716
94,t,148.23569058580716,148.23569058580716
95,c,42.32880463277317,46.20316672649173
96,c,148.23569058580716,148.23569058580716
97,c,148.23569058580716,148.23569058580716
98,c,148.23569058580716,148.23569058580716
99,c,148.23569058580716,148.23569058580716
100,c,148.23569058580716,148.23569058580716
101,t,148.23569058580716,148.23569058580716
102,c,25.554398635607896,26.32424158552256
103,t,148.23569058580716,148.23569058580716
104,t,148.23569058580716,148.23569058580716
105,c,57.33099786471491,60.01540672905339
106,t,148.23569058580716,148.23569058580716
107,c,148.23569058580716,148.23569058580716
108,t,148.23569058580716,148.23569058580716
109,t,148.23569058580716,148.23569058580716
110,c,43.02212222666446,44.48563786076731
111,c,148.23569058580716,148.23569058580716
112,t,148.23569058580716,148.23569058580716
113,c,148.23569058580716,148.23569058580716
114,t,148.23569058580716,148.23569058580716
