node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,81.74201263825779,82.45518379211661
5,t,36.951767461449435,40.86167884149041
6,c,123.55439354602647,123.55439354602647
7,c,123.55439354602647,123.55439354602647
8,t,123.55439354602647,123.55439354602647
9,t,123.55439354602647,123.55439354602647
10,t,123.55439354602647,123.55439354602647
11,t,123.55439354602647,123.55439354602647
12,c,47.615428965922966,57.02589208884268
13,t,97.96151525199035,98.47471115829379
14,t,123.55439354602647,123.55439354602647
15,t,123.55439354602647,123.55439354602647
16,c,123.55439354602647,123.55439354602647
17,t,16.097960935866745,123.55439354602647
18,t,123.55439354602647,123.55439354602647
19,c,123.55439354602647,123.55439354602647
20,c,1.6140278299595594,3.0276359316072514
21,t,123.55439354602647,123.55439354602647
22,c,123.55439354602647,123.55439354602647
23,t,123.55439354602647,123.55439354602647
24,c,123.55439354602647,123.55439354602647
25,t,12.661194788081552,16.68700568150191
26,c,123.55439354602647,123.55439354602647
27,t,123.55439354602647,123.55439354602647
28,t,70.37093033356403,71.14812568908359
29,t,123.55439354602647,123.55439354602647
30,t,123.55439354602647,123.55439354602647
31,c,91.46126451762498,103.7646790875448
32,c,123.55439354602647,123.55439354602647
33,c,123.55439354602647,123.55439354602647
34,t,89.37077481385052,95.21253771278278
35,c,123.55439354602647,123.55439354602647
36,t,123.55439354602647,123.55439354602647
37,t,123.55439354602647,123.55439354602647
38,c,123.55439354602647,123.55439354602647
39,t,46.8987412697055,49.63431629298138
40,c,123.55439354602647,123.55439354602647
41,c,42.194594381936135,50.859209729110646
42,c,40.09306714460363,43.36205923606747
43,t,11.552861238380823,13.243035036464587
44,t,123.55439354602647,123.55439354602647
45,c,123.55439354602647,123.55439354602647
46,t,123.55439354602647,123.55439354602647
47,t,123.55439354602647,123.55439354602647
48,c,123.55439354602647,123.55439354602647
49,t,123.55439354602647,123.55439354602647
50,c,123.55439354602647,123.55439354602647
51,c,123.55439354602647,123.55439354602647
52,c,69.12244902235443,76.58949226587309
53,c,41.27973143695176,41.81154585051232
54,c,123.55439354602647,123.55439354602647
55,t,123.55439354602647,123.55439354602647
56,t,30.679186959513835,33.97543798204099
57,t,123.55439354602647,123.55439354602647
58,c,123.55439354602647,123.55439354602647
59,c,22.446817931364816,23.666585325771393
60,c,123.55439354602647,123.55439354602647
61,c,123.55439354602647,123.55439354602647
62,t,123.55439354602647,123.55439354602647
63,t,123.55439354602647,123.55439354602647
64,c,123.55439354602647,123.55439354602647
65,t,123.55439354602647,123.55439354602647
66,c,123.55439354602647,123.55439354602647
67,t,123.55439354602647,123.55439354602647
68,c,123.55439354602647,123.55439354602647
69,c,38.00930484584562,39.65899625612223
70,t,123.55439354602647,123.55439354602647
71,c,123.55439354602647,123.55439354602647
72,t,83.30922807811744,101.85572034887272
73,t,123.55439354602647,123.55439354602647
74,t,123.55439354602647,123.55439354602647
75,t,123.55439354602647,123.55439354602647
76,c,123.55439354602647,123.55439354602647
77,c,123.55439354602647,123.55439354602647
78,c,123.55439354602647,123.55439354602647
79,c,123.55439354602647,123.55439354602647
80,c,123.55439354602647,123.55439354602647
81,t,123.55439354602647,123.55439354602647
82,c,123.55439354602647,123.55439354602647
83,t,123.55439354602647,123.55439354602647
84,c,123.55439354602647,123.55439354602647
85,t,123.55439354602647,123.55439354602647
86,c,94.58354460851116,100.90688289619271
87,t,123.55439354602647,123.55439354602647
88,t,123.55439354602647,123.55439354602647
89,c,13.945405464806607,15.620382903315411
90,c,7.335447584083469,10.867343677690535
91,c,44.74848449431598,47.8020964006414
92,c,123.55439354602647,123.55439354602647
93,t,123.55439354602647,123.55439354602647
94,c,123.55439354602647,123.55439354602647
95,c,123.55439354602647,123.55439354602647
96,c,123.55439354602647,123.55439354602647
97,c,123.55439354602647,123.55439354602647
98,c,89.43407928250379,123.55439354602647
99,c,19.785526974994564,26.55399000405521
100,c,123.55439354602647,123.55439354602647
101,na,10.08607778889954,12.844475208440512
102,t,123.55439354602647,123.55439354602647
103,c,123.55439354602647,123.55439354602647
104,c,123.55439354602647,123.55439354602647
105,t,123.55439354602647,123.55439354602647
106,t,123.55439354602647,123.55439354602647
