node, assignment, time2inf, time2death
0,na,0,1.4033017985864338
1,na,-1,0
2,na,-1,0
3,na,0,16.06259394464298
4,t,30.210126724263002,30.210126724263002
5,t,30.210126724263002,30.210126724263002
6,t,30.210126724263002,30.210126724263002
7,c,30.210126724263002,30.210126724263002
8,t,30.210126724263002,30.210126724263002
9,c,30.210126724263002,30.210126724263002
10,c,30.210126724263002,30.210126724263002
11,c,30.210126724263002,30.210126724263002
12,c,30.210126724263002,30.210126724263002
13,t,30.210126724263002,30.210126724263002
14,t,30.210126724263002,30.210126724263002
15,c,30.210126724263002,30.210126724263002
16,c,30.210126724263002,30.210126724263002
17,c,30.210126724263002,30.210126724263002
18,c,30.210126724263002,30.210126724263002
19,c,30.210126724263002,30.210126724263002
20,t,30.210126724263002,30.210126724263002
21,c,30.210126724263002,30.210126724263002
22,c,30.210126724263002,30.210126724263002
23,c,30.210126724263002,30.210126724263002
24,t,30.210126724263002,30.210126724263002
25,t,30.210126724263002,30.210126724263002
26,c,30.210126724263002,30.210126724263002
27,c,30.210126724263002,30.210126724263002
28,c,30.210126724263002,30.210126724263002
29,c,30.210126724263002,30.210126724263002
30,c,30.210126724263002,30.210126724263002
31,c,30.210126724263002,30.210126724263002
32,na,0.5322778214279796,2.714303646821736
33,c,30.210126724263002,30.210126724263002
34,c,30.210126724263002,30.210126724263002
35,t,30.210126724263002,30.210126724263002
36,c,30.210126724263002,30.210126724263002
37,t,30.210126724263002,30.210126724263002
38,c,30.210126724263002,30.210126724263002
39,c,30.210126724263002,30.210126724263002
40,t,30.210126724263002,30.210126724263002
41,c,30.210126724263002,30.210126724263002
42,t,30.210126724263002,30.210126724263002
43,t,30.210126724263002,30.210126724263002
44,t,30.210126724263002,30.210126724263002
45,t,30.210126724263002,30.210126724263002
46,t,30.210126724263002,30.210126724263002
47,t,30.210126724263002,30.210126724263002
48,c,30.210126724263002,30.210126724263002
49,c,30.210126724263002,30.210126724263002
50,c,30.210126724263002,30.210126724263002
51,c,30.210126724263002,30.210126724263002
52,t,30.210126724263002,30.210126724263002
53,c,30.210126724263002,30.210126724263002
54,c,30.210126724263002,30.210126724263002
55,c,30.210126724263002,30.210126724263002
56,c,30.210126724263002,30.210126724263002
57,c,30.210126724263002,30.210126724263002
58,c,30.210126724263002,30.210126724263002
59,c,30.210126724263002,30.210126724263002
60,t,30.210126724263002,30.210126724263002
61,t,30.210126724263002,30.210126724263002
62,t,30.210126724263002,30.210126724263002
63,t,30.210126724263002,30.210126724263002
64,c,30.210126724263002,30.210126724263002
65,c,30.210126724263002,30.210126724263002
66,t,30.210126724263002,30.210126724263002
67,t,30.210126724263002,30.210126724263002
68,t,30.210126724263002,30.210126724263002
69,t,30.210126724263002,30.210126724263002
70,t,30.210126724263002,30.210126724263002
71,c,30.210126724263002,30.210126724263002
72,c,30.210126724263002,30.210126724263002
73,c,30.210126724263002,30.210126724263002
74,c,30.210126724263002,30.210126724263002
75,c,30.210126724263002,30.210126724263002
76,t,30.210126724263002,30.210126724263002
77,c,30.210126724263002,30.210126724263002
78,t,30.210126724263002,30.210126724263002
79,t,30.210126724263002,30.210126724263002
80,t,30.210126724263002,30.210126724263002
81,c,30.210126724263002,30.210126724263002
82,c,30.210126724263002,30.210126724263002
83,t,30.210126724263002,30.210126724263002
84,c,30.210126724263002,30.210126724263002
85,t,30.210126724263002,30.210126724263002
86,t,30.210126724263002,30.210126724263002
87,t,30.210126724263002,30.210126724263002
88,t,30.210126724263002,30.210126724263002
89,c,30.210126724263002,30.210126724263002
90,t,30.210126724263002,30.210126724263002
91,c,30.210126724263002,30.210126724263002
92,t,30.210126724263002,30.210126724263002
93,t,30.210126724263002,30.210126724263002
94,c,30.210126724263002,30.210126724263002
95,t,30.210126724263002,30.210126724263002
96,t,30.210126724263002,30.210126724263002
97,c,30.210126724263002,30.210126724263002
98,t,30.210126724263002,30.210126724263002
99,t,30.210126724263002,30.210126724263002
100,c,30.210126724263002,30.210126724263002
101,t,30.210126724263002,30.210126724263002
102,t,30.210126724263002,30.210126724263002
103,t,30.210126724263002,30.210126724263002
104,t,30.210126724263002,30.210126724263002
105,t,30.210126724263002,30.210126724263002
106,c,30.210126724263002,30.210126724263002
107,c,30.210126724263002,30.210126724263002
108,t,30.210126724263002,30.210126724263002
109,c,30.210126724263002,30.210126724263002
110,na,1.0088627169496147,2.79833140509294
111,t,30.210126724263002,30.210126724263002
112,c,30.210126724263002,30.210126724263002
113,c,30.210126724263002,30.210126724263002
114,t,30.210126724263002,30.210126724263002
115,t,30.210126724263002,30.210126724263002
116,t,30.210126724263002,30.210126724263002
117,t,30.210126724263002,30.210126724263002
118,c,30.210126724263002,30.210126724263002
119,c,30.210126724263002,30.210126724263002
120,t,30.210126724263002,30.210126724263002
121,t,30.210126724263002,30.210126724263002
122,t,30.210126724263002,30.210126724263002
123,t,30.210126724263002,30.210126724263002
124,c,30.210126724263002,30.210126724263002
125,c,30.210126724263002,30.210126724263002
126,t,30.210126724263002,30.210126724263002
127,c,30.210126724263002,30.210126724263002
128,t,30.210126724263002,30.210126724263002
129,t,30.210126724263002,30.210126724263002
130,t,30.210126724263002,30.210126724263002
131,c,30.210126724263002,30.210126724263002
132,c,30.210126724263002,30.210126724263002
133,t,30.210126724263002,30.210126724263002
134,c,30.210126724263002,30.210126724263002
135,c,30.210126724263002,30.210126724263002
136,c,30.210126724263002,30.210126724263002
137,c,30.210126724263002,30.210126724263002
138,t,30.210126724263002,30.210126724263002
139,c,30.210126724263002,30.210126724263002
140,c,30.210126724263002,30.210126724263002
141,na,3.9820842346296,5.985396629869772
142,t,30.210126724263002,30.210126724263002
143,c,30.210126724263002,30.210126724263002
144,t,30.210126724263002,30.210126724263002
145,c,30.210126724263002,30.210126724263002
146,c,30.210126724263002,30.210126724263002
147,t,30.210126724263002,30.210126724263002
148,t,30.210126724263002,30.210126724263002
149,t,30.210126724263002,30.210126724263002
150,c,30.210126724263002,30.210126724263002
151,t,30.210126724263002,30.210126724263002
152,c,30.210126724263002,30.210126724263002
153,c,30.210126724263002,30.210126724263002
154,c,30.210126724263002,30.210126724263002
155,t,30.210126724263002,30.210126724263002
156,c,30.210126724263002,30.210126724263002
157,t,30.210126724263002,30.210126724263002
158,t,30.210126724263002,30.210126724263002
159,t,30.210126724263002,30.210126724263002
160,t,30.210126724263002,30.210126724263002
161,c,30.210126724263002,30.210126724263002
162,t,30.210126724263002,30.210126724263002
163,t,30.210126724263002,30.210126724263002
164,na,3.3996675612178517,17.791788119445968
165,t,30.210126724263002,30.210126724263002
166,t,30.210126724263002,30.210126724263002
167,t,30.210126724263002,30.210126724263002
168,t,30.210126724263002,30.210126724263002
169,t,30.210126724263002,30.210126724263002
170,t,30.210126724263002,30.210126724263002
171,t,30.210126724263002,30.210126724263002
172,c,30.210126724263002,30.210126724263002
173,c,30.210126724263002,30.210126724263002
174,t,30.210126724263002,30.210126724263002
175,c,30.210126724263002,30.210126724263002
176,t,30.210126724263002,30.210126724263002
177,t,30.210126724263002,30.210126724263002
178,c,30.210126724263002,30.210126724263002
179,t,30.210126724263002,30.210126724263002
180,c,4.103153774379028,8.818119114025924
181,t,30.210126724263002,30.210126724263002
182,c,3.6525817514520136,30.210126724263002
183,c,30.210126724263002,30.210126724263002
184,c,30.210126724263002,30.210126724263002
185,c,30.210126724263002,30.210126724263002
186,t,30.210126724263002,30.210126724263002
187,t,30.210126724263002,30.210126724263002
188,t,30.210126724263002,30.210126724263002
189,t,30.210126724263002,30.210126724263002
190,t,30.210126724263002,30.210126724263002
191,c,30.210126724263002,30.210126724263002
192,c,30.210126724263002,30.210126724263002
193,t,30.210126724263002,30.210126724263002
194,c,30.210126724263002,30.210126724263002
195,t,30.210126724263002,30.210126724263002
196,c,30.210126724263002,30.210126724263002
197,c,30.210126724263002,30.210126724263002
198,t,30.210126724263002,30.210126724263002
199,t,30.210126724263002,30.210126724263002
200,c,30.210126724263002,30.210126724263002
201,t,30.210126724263002,30.210126724263002
202,t,30.210126724263002,30.210126724263002
203,t,30.210126724263002,30.210126724263002
204,c,30.210126724263002,30.210126724263002
205,t,30.210126724263002,30.210126724263002
206,c,30.210126724263002,30.210126724263002
207,c,30.210126724263002,30.210126724263002
208,c,30.210126724263002,30.210126724263002
209,c,30.210126724263002,30.210126724263002
210,c,30.210126724263002,30.210126724263002
211,t,30.210126724263002,30.210126724263002
212,na,4.85464714462258,20.375219694493193
213,t,30.210126724263002,30.210126724263002
214,t,30.210126724263002,30.210126724263002
215,c,30.210126724263002,30.210126724263002
216,c,30.210126724263002,30.210126724263002
217,c,30.210126724263002,30.210126724263002
218,c,30.210126724263002,30.210126724263002
219,t,30.210126724263002,30.210126724263002
220,t,30.210126724263002,30.210126724263002
221,c,30.210126724263002,30.210126724263002
222,t,30.210126724263002,30.210126724263002
223,t,30.210126724263002,30.210126724263002
224,c,30.210126724263002,30.210126724263002
225,c,30.210126724263002,30.210126724263002
226,t,30.210126724263002,30.210126724263002
227,t,30.210126724263002,30.210126724263002
228,c,30.210126724263002,30.210126724263002
229,c,30.210126724263002,30.210126724263002
230,t,30.210126724263002,30.210126724263002
231,c,30.210126724263002,30.210126724263002
232,t,30.210126724263002,30.210126724263002
233,c,30.210126724263002,30.210126724263002
234,t,30.210126724263002,30.210126724263002
235,t,30.210126724263002,30.210126724263002
236,t,30.210126724263002,30.210126724263002
237,c,30.210126724263002,30.210126724263002
238,t,30.210126724263002,30.210126724263002
239,c,30.210126724263002,30.210126724263002
240,t,30.210126724263002,30.210126724263002
241,c,30.210126724263002,30.210126724263002
242,c,30.210126724263002,30.210126724263002
243,c,30.210126724263002,30.210126724263002
244,na,1.5207651472612602,3.8065567165106127
245,t,30.210126724263002,30.210126724263002
246,t,30.210126724263002,30.210126724263002
247,c,30.210126724263002,30.210126724263002
248,t,30.210126724263002,30.210126724263002
249,c,30.210126724263002,30.210126724263002
250,t,30.210126724263002,30.210126724263002
251,c,30.210126724263002,30.210126724263002
252,c,30.210126724263002,30.210126724263002
253,c,30.210126724263002,30.210126724263002
254,t,30.210126724263002,30.210126724263002
255,t,30.210126724263002,30.210126724263002
256,t,30.210126724263002,30.210126724263002
257,t,30.210126724263002,30.210126724263002
258,t,30.210126724263002,30.210126724263002
259,c,30.210126724263002,30.210126724263002
260,c,30.210126724263002,30.210126724263002
261,c,6.915877609331023,7.700122102066413
262,t,30.210126724263002,30.210126724263002
263,c,30.210126724263002,30.210126724263002
264,t,30.210126724263002,30.210126724263002
265,c,30.210126724263002,30.210126724263002
266,t,30.210126724263002,30.210126724263002
267,t,30.210126724263002,30.210126724263002
268,t,30.210126724263002,30.210126724263002
269,c,30.210126724263002,30.210126724263002
270,t,30.210126724263002,30.210126724263002
271,c,30.210126724263002,30.210126724263002
272,t,30.210126724263002,30.210126724263002
273,c,30.210126724263002,30.210126724263002
274,c,30.210126724263002,30.210126724263002
275,c,30.210126724263002,30.210126724263002
276,c,30.210126724263002,30.210126724263002
277,c,30.210126724263002,30.210126724263002
278,t,30.210126724263002,30.210126724263002
279,t,30.210126724263002,30.210126724263002
280,t,30.210126724263002,30.210126724263002
281,t,30.210126724263002,30.210126724263002
282,c,30.210126724263002,30.210126724263002
283,c,30.210126724263002,30.210126724263002
284,c,30.210126724263002,30.210126724263002
285,t,30.210126724263002,30.210126724263002
286,t,30.210126724263002,30.210126724263002
287,c,30.210126724263002,30.210126724263002
288,t,30.210126724263002,30.210126724263002
289,c,30.210126724263002,30.210126724263002
290,t,30.210126724263002,30.210126724263002
291,c,30.210126724263002,30.210126724263002
292,c,30.210126724263002,30.210126724263002
293,c,30.210126724263002,30.210126724263002
294,na,-1,0
295,t,30.210126724263002,30.210126724263002
296,t,30.210126724263002,30.210126724263002
297,c,30.210126724263002,30.210126724263002
298,c,30.210126724263002,30.210126724263002
299,c,14.590488061672755,16.554604926788386
300,c,30.210126724263002,30.210126724263002
301,t,30.210126724263002,30.210126724263002
302,t,30.210126724263002,30.210126724263002
303,c,30.210126724263002,30.210126724263002
304,c,30.210126724263002,30.210126724263002
305,c,30.210126724263002,30.210126724263002
306,t,30.210126724263002,30.210126724263002
307,t,30.210126724263002,30.210126724263002
308,t,30.210126724263002,30.210126724263002
309,t,30.210126724263002,30.210126724263002
310,t,30.210126724263002,30.210126724263002
311,t,30.210126724263002,30.210126724263002
312,t,30.210126724263002,30.210126724263002
313,c,30.210126724263002,30.210126724263002
314,c,30.210126724263002,30.210126724263002
315,t,30.210126724263002,30.210126724263002
316,t,30.210126724263002,30.210126724263002
317,c,30.210126724263002,30.210126724263002
318,c,30.210126724263002,30.210126724263002
319,t,30.210126724263002,30.210126724263002
320,c,30.210126724263002,30.210126724263002
321,c,30.210126724263002,30.210126724263002
322,c,30.210126724263002,30.210126724263002
323,t,30.210126724263002,30.210126724263002
324,c,30.210126724263002,30.210126724263002
325,t,30.210126724263002,30.210126724263002
326,c,30.210126724263002,30.210126724263002
327,c,30.210126724263002,30.210126724263002
328,c,30.210126724263002,30.210126724263002
329,t,30.210126724263002,30.210126724263002
330,c,30.210126724263002,30.210126724263002
331,na,-1,0
332,c,30.210126724263002,30.210126724263002
333,c,30.210126724263002,30.210126724263002
334,c,30.210126724263002,30.210126724263002
335,t,30.210126724263002,30.210126724263002
336,c,30.210126724263002,30.210126724263002
337,t,30.210126724263002,30.210126724263002
338,c,30.210126724263002,30.210126724263002
339,c,30.210126724263002,30.210126724263002
340,t,30.210126724263002,30.210126724263002
341,t,30.210126724263002,30.210126724263002
342,t,30.210126724263002,30.210126724263002
343,c,30.210126724263002,30.210126724263002
344,t,30.210126724263002,30.210126724263002
345,t,30.210126724263002,30.210126724263002
346,c,30.210126724263002,30.210126724263002
347,t,30.210126724263002,30.210126724263002
348,c,30.210126724263002,30.210126724263002
349,c,30.210126724263002,30.210126724263002
350,t,30.210126724263002,30.210126724263002
351,t,30.210126724263002,30.210126724263002
352,t,30.210126724263002,30.210126724263002
353,c,30.210126724263002,30.210126724263002
354,c,30.210126724263002,30.210126724263002
355,t,30.210126724263002,30.210126724263002
356,c,30.210126724263002,30.210126724263002
357,t,30.210126724263002,30.210126724263002
358,t,30.210126724263002,30.210126724263002
359,t,30.210126724263002,30.210126724263002
360,c,30.210126724263002,30.210126724263002
361,t,30.210126724263002,30.210126724263002
362,t,30.210126724263002,30.210126724263002
363,c,30.210126724263002,30.210126724263002
364,na,0,4.3613325880276115
365,t,30.210126724263002,30.210126724263002
366,c,30.210126724263002,30.210126724263002
367,t,30.210126724263002,30.210126724263002
368,c,30.210126724263002,30.210126724263002
369,c,30.210126724263002,30.210126724263002
370,c,30.210126724263002,30.210126724263002
371,t,30.210126724263002,30.210126724263002
372,c,30.210126724263002,30.210126724263002
373,t,30.210126724263002,30.210126724263002
374,t,30.210126724263002,30.210126724263002
375,t,30.210126724263002,30.210126724263002
376,t,30.210126724263002,30.210126724263002
377,t,30.210126724263002,30.210126724263002
378,t,30.210126724263002,30.210126724263002
379,t,30.210126724263002,30.210126724263002
380,c,30.210126724263002,30.210126724263002
381,c,30.210126724263002,30.210126724263002
382,t,30.210126724263002,30.210126724263002
383,t,30.210126724263002,30.210126724263002
384,t,30.210126724263002,30.210126724263002
385,c,30.210126724263002,30.210126724263002
386,c,30.210126724263002,30.210126724263002
387,c,30.210126724263002,30.210126724263002
388,t,30.210126724263002,30.210126724263002
389,c,30.210126724263002,30.210126724263002
390,t,30.210126724263002,30.210126724263002
391,t,30.210126724263002,30.210126724263002
392,c,30.210126724263002,30.210126724263002
393,t,30.210126724263002,30.210126724263002
394,na,-1,0
395,c,30.210126724263002,30.210126724263002
396,t,30.210126724263002,30.210126724263002
397,c,30.210126724263002,30.210126724263002
398,t,30.210126724263002,30.210126724263002
399,t,30.210126724263002,30.210126724263002
400,t,30.210126724263002,30.210126724263002
401,c,30.210126724263002,30.210126724263002
402,c,30.210126724263002,30.210126724263002
403,c,30.210126724263002,30.210126724263002
404,t,30.210126724263002,30.210126724263002
405,t,30.210126724263002,30.210126724263002
406,c,30.210126724263002,30.210126724263002
407,c,30.210126724263002,30.210126724263002
408,t,30.210126724263002,30.210126724263002
409,c,30.210126724263002,30.210126724263002
410,c,30.210126724263002,30.210126724263002
411,t,30.210126724263002,30.210126724263002
412,t,30.210126724263002,30.210126724263002
413,t,30.210126724263002,30.210126724263002
414,t,30.210126724263002,30.210126724263002
415,t,30.210126724263002,30.210126724263002
416,t,30.210126724263002,30.210126724263002
417,c,30.210126724263002,30.210126724263002
418,t,30.210126724263002,30.210126724263002
419,t,30.210126724263002,30.210126724263002
420,c,30.210126724263002,30.210126724263002
421,t,30.210126724263002,30.210126724263002
422,t,30.210126724263002,30.210126724263002
423,t,30.210126724263002,30.210126724263002
