node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.450577382623994
2,na,-1,0
3,na,-1,0
4,c,4.450577382623994,4.450577382623994
5,c,4.450577382623994,4.450577382623994
6,c,4.450577382623994,4.450577382623994
7,c,4.450577382623994,4.450577382623994
8,t,4.450577382623994,4.450577382623994
9,t,4.450577382623994,4.450577382623994
10,c,4.450577382623994,4.450577382623994
11,c,4.450577382623994,4.450577382623994
12,c,4.450577382623994,4.450577382623994
13,c,4.450577382623994,4.450577382623994
14,c,4.450577382623994,4.450577382623994
15,c,4.450577382623994,4.450577382623994
16,t,4.450577382623994,4.450577382623994
17,c,4.450577382623994,4.450577382623994
18,c,4.450577382623994,4.450577382623994
19,c,4.450577382623994,4.450577382623994
20,c,4.450577382623994,4.450577382623994
21,c,4.450577382623994,4.450577382623994
22,t,4.450577382623994,4.450577382623994
23,t,4.450577382623994,4.450577382623994
24,t,4.450577382623994,4.450577382623994
25,t,4.450577382623994,4.450577382623994
26,c,4.450577382623994,4.450577382623994
27,t,4.450577382623994,4.450577382623994
28,t,4.450577382623994,4.450577382623994
29,c,4.450577382623994,4.450577382623994
30,t,4.450577382623994,4.450577382623994
31,t,4.450577382623994,4.450577382623994
32,c,4.450577382623994,4.450577382623994
33,c,4.450577382623994,4.450577382623994
34,c,4.450577382623994,4.450577382623994
35,t,4.450577382623994,4.450577382623994
36,c,4.450577382623994,4.450577382623994
37,c,4.450577382623994,4.450577382623994
38,c,4.450577382623994,4.450577382623994
39,t,4.450577382623994,4.450577382623994
40,c,4.450577382623994,4.450577382623994
41,t,4.450577382623994,4.450577382623994
42,t,4.450577382623994,4.450577382623994
43,c,4.450577382623994,4.450577382623994
44,c,4.450577382623994,4.450577382623994
45,t,4.450577382623994,4.450577382623994
46,t,4.450577382623994,4.450577382623994
47,t,4.450577382623994,4.450577382623994
48,t,4.450577382623994,4.450577382623994
49,t,4.450577382623994,4.450577382623994
50,t,4.450577382623994,4.450577382623994
51,c,4.450577382623994,4.450577382623994
52,c,4.450577382623994,4.450577382623994
53,c,4.450577382623994,4.450577382623994
54,c,4.450577382623994,4.450577382623994
55,t,4.450577382623994,4.450577382623994
56,c,4.450577382623994,4.450577382623994
57,c,4.450577382623994,4.450577382623994
58,c,4.450577382623994,4.450577382623994
59,t,4.450577382623994,4.450577382623994
60,t,4.450577382623994,4.450577382623994
61,t,4.450577382623994,4.450577382623994
62,c,4.450577382623994,4.450577382623994
63,t,4.450577382623994,4.450577382623994
64,c,4.450577382623994,4.450577382623994
65,t,4.450577382623994,4.450577382623994
66,c,4.450577382623994,4.450577382623994
67,c,4.450577382623994,4.450577382623994
68,t,4.450577382623994,4.450577382623994
69,t,4.450577382623994,4.450577382623994
70,t,4.450577382623994,4.450577382623994
71,t,4.450577382623994,4.450577382623994
72,t,4.450577382623994,4.450577382623994
73,c,4.450577382623994,4.450577382623994
74,t,4.450577382623994,4.450577382623994
75,c,4.450577382623994,4.450577382623994
76,t,4.450577382623994,4.450577382623994
77,c,4.450577382623994,4.450577382623994
78,c,4.450577382623994,4.450577382623994
79,t,4.450577382623994,4.450577382623994
80,c,4.450577382623994,4.450577382623994
81,t,4.450577382623994,4.450577382623994
82,c,4.450577382623994,4.450577382623994
83,c,4.450577382623994,4.450577382623994
84,t,4.450577382623994,4.450577382623994
85,c,4.450577382623994,4.450577382623994
86,t,4.450577382623994,4.450577382623994
87,c,4.450577382623994,4.450577382623994
88,t,4.450577382623994,4.450577382623994
89,c,4.450577382623994,4.450577382623994
90,c,4.450577382623994,4.450577382623994
91,c,4.450577382623994,4.450577382623994
92,t,4.450577382623994,4.450577382623994
93,t,4.450577382623994,4.450577382623994
94,t,4.450577382623994,4.450577382623994
95,c,4.450577382623994,4.450577382623994
96,c,4.450577382623994,4.450577382623994
97,t,4.450577382623994,4.450577382623994
98,t,4.450577382623994,4.450577382623994
99,t,4.450577382623994,4.450577382623994
100,t,4.450577382623994,4.450577382623994
101,t,4.450577382623994,4.450577382623994
102,t,4.450577382623994,4.450577382623994
103,t,4.450577382623994,4.450577382623994
104,t,4.450577382623994,4.450577382623994
105,t,4.450577382623994,4.450577382623994
106,t,4.450577382623994,4.450577382623994
107,c,4.450577382623994,4.450577382623994
108,t,4.450577382623994,4.450577382623994
109,c,4.450577382623994,4.450577382623994
110,c,4.450577382623994,4.450577382623994
111,t,4.450577382623994,4.450577382623994
112,t,4.450577382623994,4.450577382623994
113,c,4.450577382623994,4.450577382623994
114,t,4.450577382623994,4.450577382623994
115,t,4.450577382623994,4.450577382623994
116,c,4.450577382623994,4.450577382623994
117,c,4.450577382623994,4.450577382623994
118,c,4.450577382623994,4.450577382623994
119,t,4.450577382623994,4.450577382623994
120,t,4.450577382623994,4.450577382623994
121,c,4.450577382623994,4.450577382623994
122,c,4.450577382623994,4.450577382623994
123,t,4.450577382623994,4.450577382623994
124,c,4.450577382623994,4.450577382623994
125,c,4.450577382623994,4.450577382623994
126,c,4.450577382623994,4.450577382623994
127,t,4.450577382623994,4.450577382623994
128,t,4.450577382623994,4.450577382623994
129,c,4.450577382623994,4.450577382623994
130,c,4.450577382623994,4.450577382623994
131,c,4.450577382623994,4.450577382623994
132,c,4.450577382623994,4.450577382623994
133,c,4.450577382623994,4.450577382623994
134,c,4.450577382623994,4.450577382623994
135,c,4.450577382623994,4.450577382623994
136,c,4.450577382623994,4.450577382623994
137,c,4.450577382623994,4.450577382623994
138,c,4.450577382623994,4.450577382623994
139,c,4.450577382623994,4.450577382623994
140,t,4.450577382623994,4.450577382623994
141,c,4.450577382623994,4.450577382623994
142,c,4.450577382623994,4.450577382623994
143,c,4.450577382623994,4.450577382623994
144,c,4.450577382623994,4.450577382623994
145,t,4.450577382623994,4.450577382623994
146,t,4.450577382623994,4.450577382623994
147,c,4.450577382623994,4.450577382623994
148,t,4.450577382623994,4.450577382623994
149,t,4.450577382623994,4.450577382623994
150,t,4.450577382623994,4.450577382623994
151,c,4.450577382623994,4.450577382623994
152,t,4.450577382623994,4.450577382623994
153,t,4.450577382623994,4.450577382623994
154,c,4.450577382623994,4.450577382623994
155,t,4.450577382623994,4.450577382623994
156,c,4.450577382623994,4.450577382623994
157,c,4.450577382623994,4.450577382623994
158,t,4.450577382623994,4.450577382623994
159,t,4.450577382623994,4.450577382623994
160,c,4.450577382623994,4.450577382623994
161,t,4.450577382623994,4.450577382623994
162,t,4.450577382623994,4.450577382623994
163,t,4.450577382623994,4.450577382623994
164,c,4.450577382623994,4.450577382623994
165,t,4.450577382623994,4.450577382623994
166,t,4.450577382623994,4.450577382623994
167,t,4.450577382623994,4.450577382623994
168,t,4.450577382623994,4.450577382623994
169,t,4.450577382623994,4.450577382623994
170,t,4.450577382623994,4.450577382623994
171,t,4.450577382623994,4.450577382623994
