node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.264812230733132
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.905550385679569
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,48.0854075488181
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.6684241188114237
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,48.0854075488181,48.0854075488181
36,na,0,8.623833626530752
37,na,-1,0
38,na,48.0854075488181,48.0854075488181
39,na,-1,0
40,c,48.0854075488181,48.0854075488181
41,c,6.287747827214023,18.991375195931024
42,c,48.0854075488181,48.0854075488181
43,c,48.0854075488181,48.0854075488181
44,t,48.0854075488181,48.0854075488181
45,c,48.0854075488181,48.0854075488181
46,c,48.0854075488181,48.0854075488181
47,c,48.0854075488181,48.0854075488181
48,t,48.0854075488181,48.0854075488181
49,c,48.0854075488181,48.0854075488181
50,c,48.0854075488181,48.0854075488181
51,c,48.0854075488181,48.0854075488181
52,c,48.0854075488181,48.0854075488181
53,c,48.0854075488181,48.0854075488181
54,c,48.0854075488181,48.0854075488181
55,c,48.0854075488181,48.0854075488181
56,c,48.0854075488181,48.0854075488181
57,t,48.0854075488181,48.0854075488181
58,t,48.0854075488181,48.0854075488181
59,c,48.0854075488181,48.0854075488181
60,c,48.0854075488181,48.0854075488181
61,c,48.0854075488181,48.0854075488181
62,c,48.0854075488181,48.0854075488181
63,c,28.168992319708472,43.10860991789332
64,c,48.0854075488181,48.0854075488181
65,c,48.0854075488181,48.0854075488181
66,c,48.0854075488181,48.0854075488181
67,c,48.0854075488181,48.0854075488181
68,c,48.0854075488181,48.0854075488181
69,c,48.0854075488181,48.0854075488181
70,c,48.0854075488181,48.0854075488181
71,c,48.0854075488181,48.0854075488181
72,c,48.0854075488181,48.0854075488181
73,c,48.0854075488181,48.0854075488181
74,c,48.0854075488181,48.0854075488181
75,c,48.0854075488181,48.0854075488181
76,t,48.0854075488181,48.0854075488181
77,c,48.0854075488181,48.0854075488181
78,c,48.0854075488181,48.0854075488181
79,t,48.0854075488181,48.0854075488181
80,c,48.0854075488181,48.0854075488181
81,c,48.0854075488181,48.0854075488181
82,c,48.0854075488181,48.0854075488181
83,c,22.834444522703635,27.9864438392648
84,c,48.0854075488181,48.0854075488181
85,c,48.0854075488181,48.0854075488181
86,t,48.0854075488181,48.0854075488181
87,c,48.0854075488181,48.0854075488181
88,c,48.0854075488181,48.0854075488181
89,c,48.0854075488181,48.0854075488181
90,t,48.0854075488181,48.0854075488181
91,c,0.5099646640135262,0.6874211694507407
92,c,48.0854075488181,48.0854075488181
93,c,48.0854075488181,48.0854075488181
94,t,48.0854075488181,48.0854075488181
95,c,48.0854075488181,48.0854075488181
96,c,48.0854075488181,48.0854075488181
97,c,48.0854075488181,48.0854075488181
98,c,48.0854075488181,48.0854075488181
99,c,48.0854075488181,48.0854075488181
100,t,48.0854075488181,48.0854075488181
101,t,48.0854075488181,48.0854075488181
102,t,48.0854075488181,48.0854075488181
103,c,48.0854075488181,48.0854075488181
104,c,48.0854075488181,48.0854075488181
105,c,48.0854075488181,48.0854075488181
106,t,48.0854075488181,48.0854075488181
107,c,48.0854075488181,48.0854075488181
108,c,48.0854075488181,48.0854075488181
109,t,48.0854075488181,48.0854075488181
110,c,48.0854075488181,48.0854075488181
111,c,48.0854075488181,48.0854075488181
112,c,48.0854075488181,48.0854075488181
113,c,48.0854075488181,48.0854075488181
114,c,48.0854075488181,48.0854075488181
115,t,48.0854075488181,48.0854075488181
116,c,48.0854075488181,48.0854075488181
117,c,48.0854075488181,48.0854075488181
118,c,48.0854075488181,48.0854075488181
119,t,48.0854075488181,48.0854075488181
120,c,48.0854075488181,48.0854075488181
121,c,48.0854075488181,48.0854075488181
122,c,48.0854075488181,48.0854075488181
123,c,48.0854075488181,48.0854075488181
