node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.006839241114487
6,na,-1,0
7,na,44.4248243112336,44.4248243112336
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,44.4248243112336
13,na,-1,0
14,na,-1,0
15,na,44.4248243112336,44.4248243112336
16,na,-1,0
17,na,0,6.75044667469871
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,12.525925038269815
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.4248243112336,44.4248243112336
41,t,44.4248243112336,44.4248243112336
42,t,44.4248243112336,44.4248243112336
43,c,44.4248243112336,44.4248243112336
44,t,44.4248243112336,44.4248243112336
45,c,44.4248243112336,44.4248243112336
46,c,44.4248243112336,44.4248243112336
47,t,44.4248243112336,44.4248243112336
48,t,44.4248243112336,44.4248243112336
49,c,44.4248243112336,44.4248243112336
50,c,44.4248243112336,44.4248243112336
51,t,44.4248243112336,44.4248243112336
52,c,44.4248243112336,44.4248243112336
53,c,44.4248243112336,44.4248243112336
54,t,44.4248243112336,44.4248243112336
55,c,44.4248243112336,44.4248243112336
56,t,44.4248243112336,44.4248243112336
57,c,44.4248243112336,44.4248243112336
58,t,44.4248243112336,44.4248243112336
59,t,44.4248243112336,44.4248243112336
60,t,44.4248243112336,44.4248243112336
61,c,44.4248243112336,44.4248243112336
62,t,44.4248243112336,44.4248243112336
63,c,44.4248243112336,44.4248243112336
64,c,44.4248243112336,44.4248243112336
65,t,44.4248243112336,44.4248243112336
66,c,44.4248243112336,44.4248243112336
67,c,44.4248243112336,44.4248243112336
68,t,44.4248243112336,44.4248243112336
69,c,44.4248243112336,44.4248243112336
70,t,44.4248243112336,44.4248243112336
71,t,44.4248243112336,44.4248243112336
72,c,44.4248243112336,44.4248243112336
73,c,44.4248243112336,44.4248243112336
74,c,44.4248243112336,44.4248243112336
75,c,44.4248243112336,44.4248243112336
76,t,44.4248243112336,44.4248243112336
77,c,44.4248243112336,44.4248243112336
78,c,44.4248243112336,44.4248243112336
79,c,44.4248243112336,44.4248243112336
80,c,44.4248243112336,44.4248243112336
81,c,44.4248243112336,44.4248243112336
82,t,44.4248243112336,44.4248243112336
83,c,44.4248243112336,44.4248243112336
84,t,44.4248243112336,44.4248243112336
85,c,44.4248243112336,44.4248243112336
86,t,44.4248243112336,44.4248243112336
87,t,44.4248243112336,44.4248243112336
88,t,44.4248243112336,44.4248243112336
89,c,44.4248243112336,44.4248243112336
90,t,44.4248243112336,44.4248243112336
91,c,44.4248243112336,44.4248243112336
92,c,44.4248243112336,44.4248243112336
93,t,44.4248243112336,44.4248243112336
94,c,44.4248243112336,44.4248243112336
95,t,44.4248243112336,44.4248243112336
96,na,0,1.9686047237820765
97,c,44.4248243112336,44.4248243112336
98,t,44.4248243112336,44.4248243112336
99,t,44.4248243112336,44.4248243112336
100,t,44.4248243112336,44.4248243112336
101,t,44.4248243112336,44.4248243112336
102,c,44.4248243112336,44.4248243112336
103,c,44.4248243112336,44.4248243112336
104,c,44.4248243112336,44.4248243112336
105,c,44.4248243112336,44.4248243112336
106,c,44.4248243112336,44.4248243112336
107,t,44.4248243112336,44.4248243112336
108,c,44.4248243112336,44.4248243112336
109,c,44.4248243112336,44.4248243112336
110,c,44.4248243112336,44.4248243112336
111,c,44.4248243112336,44.4248243112336
112,t,44.4248243112336,44.4248243112336
113,t,44.4248243112336,44.4248243112336
114,c,44.4248243112336,44.4248243112336
115,t,44.4248243112336,44.4248243112336
116,c,44.4248243112336,44.4248243112336
117,t,44.4248243112336,44.4248243112336
118,t,44.4248243112336,44.4248243112336
119,t,44.4248243112336,44.4248243112336
120,t,44.4248243112336,44.4248243112336
121,c,44.4248243112336,44.4248243112336
122,c,44.4248243112336,44.4248243112336
123,c,44.4248243112336,44.4248243112336
124,t,44.4248243112336,44.4248243112336
