node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.12998348331224574
4,c,23.155892302582888,25.116911557038335
5,c,85.93907128364972,85.93907128364972
6,t,18.503521771031675,20.527457308549014
7,c,85.93907128364972,85.93907128364972
8,c,26.683943112508185,28.557487827497216
9,c,85.93907128364972,85.93907128364972
10,c,85.93907128364972,85.93907128364972
11,c,23.421804439002937,24.418702294430595
12,c,85.93907128364972,85.93907128364972
13,c,85.93907128364972,85.93907128364972
14,c,19.960358301491066,85.93907128364972
15,c,33.11021984212397,33.666709604353954
16,na,3.1545540410284487,3.7847056036633355
17,t,85.93907128364972,85.93907128364972
18,c,85.93907128364972,85.93907128364972
19,c,57.49552285762106,59.29901188447757
20,c,85.93907128364972,85.93907128364972
21,c,85.93907128364972,85.93907128364972
22,c,85.93907128364972,85.93907128364972
23,t,85.93907128364972,85.93907128364972
24,c,19.677540030704208,24.555383431034258
25,c,85.93907128364972,85.93907128364972
26,c,85.93907128364972,85.93907128364972
27,c,85.93907128364972,85.93907128364972
28,t,35.570713783712705,36.88804472942403
29,c,85.93907128364972,85.93907128364972
30,c,29.10926930644118,35.30596326831571
31,t,85.93907128364972,85.93907128364972
32,t,85.93907128364972,85.93907128364972
33,c,85.93907128364972,85.93907128364972
34,c,43.39516057797371,50.20736942626266
35,c,24.024414707052287,25.67139900740993
36,c,85.93907128364972,85.93907128364972
37,t,76.17257227406947,77.3390945989052
38,c,52.93438808110916,63.472891332157964
39,c,41.84418780948062,42.58372176480862
40,c,33.30691939255206,43.903622751140006
41,c,9.154995820023052,9.44713251203477
42,c,6.212458368223555,6.310677268610854
43,na,0,1.8415651934796329
44,c,24.03112513479082,25.77552694930721
45,c,21.137711261789313,24.129303318139705
46,t,85.93907128364972,85.93907128364972
47,c,85.93907128364972,85.93907128364972
48,c,56.124323700561426,64.28074566058162
49,c,22.371335767487114,23.52936622306593
50,c,85.93907128364972,85.93907128364972
51,c,85.93907128364972,85.93907128364972
52,t,85.93907128364972,85.93907128364972
53,c,29.775290016543423,30.10049943291063
54,c,85.93907128364972,85.93907128364972
55,c,5.769050979894814,8.363786169380077
56,t,85.93907128364972,85.93907128364972
57,c,85.93907128364972,85.93907128364972
58,c,85.93907128364972,85.93907128364972
59,c,85.93907128364972,85.93907128364972
60,c,44.551637144794874,45.325621345670804
61,c,41.0464057340275,44.75012990144361
62,c,85.93907128364972,85.93907128364972
63,c,47.09973052964721,47.386199359575585
64,t,85.93907128364972,85.93907128364972
65,c,17.948376532373707,85.93907128364972
66,t,42.20695085324835,47.98781766371382
67,c,7.000707999648893,85.93907128364972
68,c,85.93907128364972,85.93907128364972
69,c,65.24131068011953,69.12737018844909
70,c,35.676605555627134,42.974177006611235
71,c,38.5586336523976,39.93098673460528
72,c,34.94742922813276,42.35811889524875
73,c,85.93907128364972,85.93907128364972
74,t,85.93907128364972,85.93907128364972
75,t,85.93907128364972,85.93907128364972
76,c,85.93907128364972,85.93907128364972
77,c,11.662950004715686,15.491536710985926
78,t,85.93907128364972,85.93907128364972
79,c,40.18815420617391,42.151701984367484
80,na,22.81500914822985,85.93907128364972
81,t,66.13606375969837,67.69674119988589
82,c,17.836353889276065,85.93907128364972
83,c,41.13041806343998,41.66153071099209
84,t,85.93907128364972,85.93907128364972
85,t,85.93907128364972,85.93907128364972
86,c,23.532030733408487,32.728230211876976
87,c,33.31336754684307,38.342334265200115
88,c,85.93907128364972,85.93907128364972
89,t,85.93907128364972,85.93907128364972
90,c,23.71383717853379,32.26524564434533
91,c,37.56886529487839,38.20571200578346
92,c,29.17280214619269,30.04944675036653
93,c,59.11082222417767,59.578130284143576
94,c,36.303806991557074,36.93579671446762
95,t,85.93907128364972,85.93907128364972
96,c,26.045457097426052,27.161333626297974
97,c,85.93907128364972,85.93907128364972
98,c,85.93907128364972,85.93907128364972
99,c,73.26581662934449,77.20106323881467
100,c,85.93907128364972,85.93907128364972
101,t,85.93907128364972,85.93907128364972
102,c,26.83370852566276,27.056390358923426
103,c,85.93907128364972,85.93907128364972
104,t,43.562425059562266,44.9542780165143
105,c,85.93907128364972,85.93907128364972
106,c,85.93907128364972,85.93907128364972
