node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,5.784077952310007,5.784077952310007
5,c,5.784077952310007,5.784077952310007
6,c,5.784077952310007,5.784077952310007
7,c,5.784077952310007,5.784077952310007
8,c,5.784077952310007,5.784077952310007
9,c,5.784077952310007,5.784077952310007
10,c,5.784077952310007,5.784077952310007
11,t,5.784077952310007,5.784077952310007
12,t,5.784077952310007,5.784077952310007
13,c,5.784077952310007,5.784077952310007
14,c,5.784077952310007,5.784077952310007
15,t,5.784077952310007,5.784077952310007
16,c,5.784077952310007,5.784077952310007
17,c,5.784077952310007,5.784077952310007
18,c,5.784077952310007,5.784077952310007
19,t,5.784077952310007,5.784077952310007
20,t,5.784077952310007,5.784077952310007
21,c,5.784077952310007,5.784077952310007
22,t,5.784077952310007,5.784077952310007
23,c,5.784077952310007,5.784077952310007
24,c,5.784077952310007,5.784077952310007
25,c,5.784077952310007,5.784077952310007
26,c,5.784077952310007,5.784077952310007
27,c,5.784077952310007,5.784077952310007
28,c,5.784077952310007,5.784077952310007
29,t,5.784077952310007,5.784077952310007
30,t,5.784077952310007,5.784077952310007
31,c,5.784077952310007,5.784077952310007
32,c,5.784077952310007,5.784077952310007
33,c,5.784077952310007,5.784077952310007
34,c,5.784077952310007,5.784077952310007
35,c,5.784077952310007,5.784077952310007
36,c,5.784077952310007,5.784077952310007
37,c,5.784077952310007,5.784077952310007
38,t,5.784077952310007,5.784077952310007
39,c,5.784077952310007,5.784077952310007
40,c,5.784077952310007,5.784077952310007
41,c,5.784077952310007,5.784077952310007
42,c,5.784077952310007,5.784077952310007
43,c,5.784077952310007,5.784077952310007
44,t,5.784077952310007,5.784077952310007
45,c,5.784077952310007,5.784077952310007
46,c,5.784077952310007,5.784077952310007
47,t,5.784077952310007,5.784077952310007
48,c,5.784077952310007,5.784077952310007
49,c,5.784077952310007,5.784077952310007
50,c,5.784077952310007,5.784077952310007
51,c,5.784077952310007,5.784077952310007
52,c,5.784077952310007,5.784077952310007
53,c,5.784077952310007,5.784077952310007
54,c,5.784077952310007,5.784077952310007
55,c,5.784077952310007,5.784077952310007
56,t,5.784077952310007,5.784077952310007
57,c,5.784077952310007,5.784077952310007
58,t,5.784077952310007,5.784077952310007
59,c,5.784077952310007,5.784077952310007
60,c,5.784077952310007,5.784077952310007
61,t,5.784077952310007,5.784077952310007
62,c,5.784077952310007,5.784077952310007
63,c,5.784077952310007,5.784077952310007
64,c,5.784077952310007,5.784077952310007
65,c,5.784077952310007,5.784077952310007
66,c,5.784077952310007,5.784077952310007
67,t,5.784077952310007,5.784077952310007
68,c,5.784077952310007,5.784077952310007
69,c,5.784077952310007,5.784077952310007
70,c,5.784077952310007,5.784077952310007
71,c,5.784077952310007,5.784077952310007
72,c,5.784077952310007,5.784077952310007
73,c,5.784077952310007,5.784077952310007
74,c,5.784077952310007,5.784077952310007
75,c,5.784077952310007,5.784077952310007
76,c,5.784077952310007,5.784077952310007
77,c,5.784077952310007,5.784077952310007
78,c,5.784077952310007,5.784077952310007
79,c,5.784077952310007,5.784077952310007
80,t,5.784077952310007,5.784077952310007
81,c,5.784077952310007,5.784077952310007
82,c,5.784077952310007,5.784077952310007
83,c,5.784077952310007,5.784077952310007
84,c,5.784077952310007,5.784077952310007
85,c,5.784077952310007,5.784077952310007
86,c,5.784077952310007,5.784077952310007
87,c,5.784077952310007,5.784077952310007
88,t,5.784077952310007,5.784077952310007
89,t,5.784077952310007,5.784077952310007
90,c,5.784077952310007,5.784077952310007
91,c,5.784077952310007,5.784077952310007
92,t,5.784077952310007,5.784077952310007
93,c,5.784077952310007,5.784077952310007
94,t,5.784077952310007,5.784077952310007
95,c,5.784077952310007,5.784077952310007
96,c,5.784077952310007,5.784077952310007
97,t,5.784077952310007,5.784077952310007
98,c,5.784077952310007,5.784077952310007
99,t,5.784077952310007,5.784077952310007
100,c,5.784077952310007,5.784077952310007
101,c,5.784077952310007,5.784077952310007
102,t,5.784077952310007,5.784077952310007
103,c,5.784077952310007,5.784077952310007
104,t,5.784077952310007,5.784077952310007
105,c,5.784077952310007,5.784077952310007
106,c,5.784077952310007,5.784077952310007
