node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.920514919034424
4,c,113.68373606168879,113.68373606168879
5,c,113.68373606168879,113.68373606168879
6,t,113.68373606168879,113.68373606168879
7,c,113.68373606168879,113.68373606168879
8,t,26.97956292119791,30.08413359248399
9,t,113.68373606168879,113.68373606168879
10,c,2.3358004050553594,9.300306276384992
11,t,10.151855410457035,11.342518424892377
12,t,10.54765690103943,19.045851409944287
13,na,-1,0
14,c,113.68373606168879,113.68373606168879
15,t,113.68373606168879,113.68373606168879
16,t,13.470796306481063,15.815243234407504
17,t,113.68373606168879,113.68373606168879
18,na,-1,0
19,t,113.68373606168879,113.68373606168879
20,t,113.68373606168879,113.68373606168879
21,t,113.68373606168879,113.68373606168879
22,c,38.59215652735304,40.96627783618513
23,t,113.68373606168879,113.68373606168879
24,t,113.68373606168879,113.68373606168879
25,t,113.68373606168879,113.68373606168879
26,t,113.68373606168879,113.68373606168879
27,c,113.68373606168879,113.68373606168879
28,t,12.652458343548789,19.594118074366282
29,t,113.68373606168879,113.68373606168879
30,c,113.68373606168879,113.68373606168879
31,t,113.68373606168879,113.68373606168879
32,na,-1,0
33,c,113.68373606168879,113.68373606168879
34,t,113.68373606168879,113.68373606168879
35,t,113.68373606168879,113.68373606168879
36,t,113.68373606168879,113.68373606168879
37,t,113.68373606168879,113.68373606168879
38,t,113.68373606168879,113.68373606168879
39,na,-1,0
40,c,113.68373606168879,113.68373606168879
41,c,113.68373606168879,113.68373606168879
42,t,84.68749908263709,94.22906024250742
43,c,14.28528454467852,19.47647718953309
44,c,1.6790037157601905,2.347863436071647
45,c,46.24299909127939,54.91937738002897
46,na,7.732759460486232,9.046399778021163
47,c,113.68373606168879,113.68373606168879
48,t,113.68373606168879,113.68373606168879
49,t,113.68373606168879,113.68373606168879
50,c,113.68373606168879,113.68373606168879
51,c,113.68373606168879,113.68373606168879
52,t,113.68373606168879,113.68373606168879
53,t,113.68373606168879,113.68373606168879
54,c,19.275813913769067,31.28895573439081
55,na,-1,0
56,t,113.68373606168879,113.68373606168879
57,c,113.68373606168879,113.68373606168879
58,c,18.014689550299337,20.019226934065653
59,c,113.68373606168879,113.68373606168879
60,c,113.68373606168879,113.68373606168879
61,c,20.23704017865905,42.426451154275895
62,na,16.182702146595208,17.52438911629399
63,t,55.25139151336219,59.218900621977596
64,c,113.68373606168879,113.68373606168879
65,c,113.68373606168879,113.68373606168879
66,t,16.958670527704307,17.087317443758547
67,t,113.68373606168879,113.68373606168879
68,c,113.68373606168879,113.68373606168879
69,c,13.371604233069618,21.28305869908654
70,t,113.68373606168879,113.68373606168879
71,c,113.68373606168879,113.68373606168879
72,t,113.68373606168879,113.68373606168879
73,t,113.68373606168879,113.68373606168879
74,t,113.68373606168879,113.68373606168879
75,t,113.68373606168879,113.68373606168879
76,c,9.709963272511695,113.68373606168879
77,c,113.68373606168879,113.68373606168879
78,na,11.815460751776575,12.263590214205514
79,c,113.68373606168879,113.68373606168879
80,t,67.56584519848451,68.68348872356036
81,c,42.05930954978194,52.42084859502659
82,t,113.68373606168879,113.68373606168879
83,c,7.292206074609973,8.099751925528015
84,t,113.68373606168879,113.68373606168879
85,c,14.504591533599111,21.508517883278436
86,t,113.68373606168879,113.68373606168879
87,t,113.68373606168879,113.68373606168879
88,c,113.68373606168879,113.68373606168879
89,t,60.155640875586656,61.22148585675832
90,c,113.68373606168879,113.68373606168879
91,t,113.68373606168879,113.68373606168879
92,c,113.68373606168879,113.68373606168879
93,c,113.68373606168879,113.68373606168879
94,t,113.68373606168879,113.68373606168879
95,c,8.407165390764114,11.359926771104755
96,t,30.194829705527205,35.09143791345872
97,t,113.68373606168879,113.68373606168879
98,c,15.622407419098227,15.96675254092738
99,t,113.68373606168879,113.68373606168879
100,t,113.68373606168879,113.68373606168879
101,t,113.68373606168879,113.68373606168879
102,c,113.68373606168879,113.68373606168879
103,c,113.68373606168879,113.68373606168879
104,t,113.68373606168879,113.68373606168879
105,t,113.68373606168879,113.68373606168879
106,c,113.68373606168879,113.68373606168879
107,na,1.2807875711721255,113.68373606168879
108,na,-1,0
109,c,113.68373606168879,113.68373606168879
