node, assignment, time2inf, time2death
0,na,-1,0
1,na,110.62650843517588,110.62650843517588
2,na,0,8.330132227087853
3,na,110.62650843517588,110.62650843517588
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,110.62650843517588
10,na,-1,0
11,na,-1,0
12,na,0,13.004453972225386
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.5150632076748001
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,110.62650843517588,110.62650843517588
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.1154310852219,38.81720718582765
41,c,110.62650843517588,110.62650843517588
42,c,41.4069501746714,46.024230079540686
43,c,27.08654441438551,27.117606882505
44,c,110.62650843517588,110.62650843517588
45,c,1.7631685349510875,7.030486281046261
46,c,110.62650843517588,110.62650843517588
47,c,110.62650843517588,110.62650843517588
48,c,32.843994810069916,33.37727137179177
49,c,21.94687402827607,29.889889230783524
50,t,110.62650843517588,110.62650843517588
51,t,110.62650843517588,110.62650843517588
52,c,37.358027496491815,39.53882345141126
53,c,15.262474221206274,17.240677456704052
54,c,110.62650843517588,110.62650843517588
55,c,10.25430412210526,11.84769291414516
56,c,110.62650843517588,110.62650843517588
57,c,11.336244667853295,15.648173569904682
58,c,21.429267962281504,21.64036003994667
59,c,11.513265327127518,13.980556834903208
60,c,110.62650843517588,110.62650843517588
61,c,47.28314481736,110.62650843517588
62,t,110.62650843517588,110.62650843517588
63,c,110.62650843517588,110.62650843517588
64,c,110.62650843517588,110.62650843517588
65,c,50.76782673744656,54.725401418723976
66,t,110.62650843517588,110.62650843517588
67,t,110.62650843517588,110.62650843517588
68,c,26.634356966418203,26.85364083368814
69,t,110.62650843517588,110.62650843517588
70,c,110.62650843517588,110.62650843517588
71,c,110.62650843517588,110.62650843517588
72,c,28.22143647441356,36.46741232605541
73,c,22.481756077730157,38.8823685895155
74,c,110.62650843517588,110.62650843517588
75,c,110.62650843517588,110.62650843517588
76,c,5.094836947584649,7.985672444776199
77,t,110.62650843517588,110.62650843517588
78,c,49.44701511327266,52.68574991482338
79,c,53.74438104255684,55.54393416627026
80,c,32.75518342467148,39.89182598146925
81,c,110.62650843517588,110.62650843517588
82,c,110.62650843517588,110.62650843517588
83,c,110.62650843517588,110.62650843517588
84,c,110.62650843517588,110.62650843517588
85,c,16.90042692138463,17.405945085780612
86,c,23.77467455984491,28.292615437347102
87,c,110.62650843517588,110.62650843517588
88,c,110.62650843517588,110.62650843517588
89,na,1.081199880228803,16.171138494269368
90,c,14.515783777025657,16.807316544843882
91,t,110.62650843517588,110.62650843517588
92,c,20.287895371285668,28.521801728532093
93,t,110.62650843517588,110.62650843517588
94,t,110.62650843517588,110.62650843517588
95,t,110.62650843517588,110.62650843517588
96,c,33.703857716470964,47.76617402508104
97,c,24.27202012306162,27.378848684689377
98,t,110.62650843517588,110.62650843517588
99,c,32.44636112241491,44.898551231048586
100,c,110.62650843517588,110.62650843517588
101,na,0,0.27617326086555666
102,c,110.62650843517588,110.62650843517588
103,na,0.5407580978219245,2.787883175717081
104,c,7.082660966634831,9.122521595957041
105,c,21.292928843886987,21.886074255305
