node, assignment, time2inf, time2death
0,na,0,6.403219683781906
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,41.959200463488166,41.959200463488166
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.3426435967915893
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.2422068627567543
36,na,-1,0
37,na,0,3.292888109933428
38,na,-1,0
39,na,-1,0
40,c,41.959200463488166,41.959200463488166
41,t,41.959200463488166,41.959200463488166
42,c,41.959200463488166,41.959200463488166
43,c,41.959200463488166,41.959200463488166
44,c,41.959200463488166,41.959200463488166
45,c,41.959200463488166,41.959200463488166
46,t,41.959200463488166,41.959200463488166
47,c,41.959200463488166,41.959200463488166
48,t,41.959200463488166,41.959200463488166
49,c,41.959200463488166,41.959200463488166
50,t,41.959200463488166,41.959200463488166
51,c,41.959200463488166,41.959200463488166
52,t,41.959200463488166,41.959200463488166
53,t,41.959200463488166,41.959200463488166
54,c,41.959200463488166,41.959200463488166
55,c,41.959200463488166,41.959200463488166
56,c,41.959200463488166,41.959200463488166
57,c,41.959200463488166,41.959200463488166
58,c,41.959200463488166,41.959200463488166
59,c,41.959200463488166,41.959200463488166
60,t,41.959200463488166,41.959200463488166
61,t,41.959200463488166,41.959200463488166
62,t,41.959200463488166,41.959200463488166
63,c,41.959200463488166,41.959200463488166
64,c,41.959200463488166,41.959200463488166
65,t,41.959200463488166,41.959200463488166
66,c,41.959200463488166,41.959200463488166
67,c,41.959200463488166,41.959200463488166
68,c,41.959200463488166,41.959200463488166
69,c,41.959200463488166,41.959200463488166
70,c,41.959200463488166,41.959200463488166
71,c,41.959200463488166,41.959200463488166
72,t,41.959200463488166,41.959200463488166
73,t,41.959200463488166,41.959200463488166
74,c,41.959200463488166,41.959200463488166
75,c,41.959200463488166,41.959200463488166
76,c,41.959200463488166,41.959200463488166
77,c,41.959200463488166,41.959200463488166
78,c,41.959200463488166,41.959200463488166
79,c,41.959200463488166,41.959200463488166
80,c,41.959200463488166,41.959200463488166
81,t,41.959200463488166,41.959200463488166
82,c,41.959200463488166,41.959200463488166
83,t,41.959200463488166,41.959200463488166
84,c,41.959200463488166,41.959200463488166
85,c,41.959200463488166,41.959200463488166
86,c,41.959200463488166,41.959200463488166
87,c,11.234029636045546,12.652067750519292
88,c,41.959200463488166,41.959200463488166
89,c,41.959200463488166,41.959200463488166
90,c,41.959200463488166,41.959200463488166
91,c,41.959200463488166,41.959200463488166
92,t,41.959200463488166,41.959200463488166
93,c,41.959200463488166,41.959200463488166
94,c,41.959200463488166,41.959200463488166
95,c,41.959200463488166,41.959200463488166
96,na,0,4.0602906999661625
97,c,41.959200463488166,41.959200463488166
98,c,41.959200463488166,41.959200463488166
99,c,41.959200463488166,41.959200463488166
100,t,41.959200463488166,41.959200463488166
101,c,41.959200463488166,41.959200463488166
102,c,41.959200463488166,41.959200463488166
103,c,41.959200463488166,41.959200463488166
104,c,41.959200463488166,41.959200463488166
105,c,41.959200463488166,41.959200463488166
106,c,41.959200463488166,41.959200463488166
107,c,41.959200463488166,41.959200463488166
108,t,41.959200463488166,41.959200463488166
109,c,41.959200463488166,41.959200463488166
110,c,41.959200463488166,41.959200463488166
111,c,41.959200463488166,41.959200463488166
112,c,41.959200463488166,41.959200463488166
113,c,41.959200463488166,41.959200463488166
114,c,41.959200463488166,41.959200463488166
115,t,41.959200463488166,41.959200463488166
116,c,41.959200463488166,41.959200463488166
117,c,41.959200463488166,41.959200463488166
118,t,41.959200463488166,41.959200463488166
119,t,41.959200463488166,41.959200463488166
120,c,41.959200463488166,41.959200463488166
121,t,41.959200463488166,41.959200463488166
122,c,41.959200463488166,41.959200463488166
123,c,41.959200463488166,41.959200463488166
124,t,41.959200463488166,41.959200463488166
125,c,41.959200463488166,41.959200463488166
126,c,41.959200463488166,41.959200463488166
127,c,41.959200463488166,41.959200463488166
128,c,41.959200463488166,41.959200463488166
129,t,41.959200463488166,41.959200463488166
130,c,41.959200463488166,41.959200463488166
131,c,41.959200463488166,41.959200463488166
132,t,41.959200463488166,41.959200463488166
133,c,41.959200463488166,41.959200463488166
134,c,41.959200463488166,41.959200463488166
135,c,41.959200463488166,41.959200463488166
136,c,41.959200463488166,41.959200463488166
137,t,41.959200463488166,41.959200463488166
138,c,41.959200463488166,41.959200463488166
139,c,41.959200463488166,41.959200463488166
140,t,41.959200463488166,41.959200463488166
141,c,41.959200463488166,41.959200463488166
142,c,41.959200463488166,41.959200463488166
143,c,41.959200463488166,41.959200463488166
144,t,41.959200463488166,41.959200463488166
145,c,41.959200463488166,41.959200463488166
146,c,41.959200463488166,41.959200463488166
147,c,41.959200463488166,41.959200463488166
148,c,41.959200463488166,41.959200463488166
149,c,41.959200463488166,41.959200463488166
150,c,41.959200463488166,41.959200463488166
151,c,41.959200463488166,41.959200463488166
152,t,41.959200463488166,41.959200463488166
153,c,41.959200463488166,41.959200463488166
154,na,5.549372349433454,7.802962440763901
155,c,41.959200463488166,41.959200463488166
156,c,41.959200463488166,41.959200463488166
157,c,41.959200463488166,41.959200463488166
158,c,41.959200463488166,41.959200463488166
159,c,41.959200463488166,41.959200463488166
160,t,41.959200463488166,41.959200463488166
161,c,41.959200463488166,41.959200463488166
162,t,41.959200463488166,41.959200463488166
163,t,41.959200463488166,41.959200463488166
164,c,41.959200463488166,41.959200463488166
165,c,41.959200463488166,41.959200463488166
166,na,-1,0
167,c,41.959200463488166,41.959200463488166
168,t,41.959200463488166,41.959200463488166
169,c,41.959200463488166,41.959200463488166
170,c,41.959200463488166,41.959200463488166
171,c,41.959200463488166,41.959200463488166
172,t,41.959200463488166,41.959200463488166
173,c,41.959200463488166,41.959200463488166
174,t,41.959200463488166,41.959200463488166
175,t,41.959200463488166,41.959200463488166
176,c,41.959200463488166,41.959200463488166
177,c,41.959200463488166,41.959200463488166
178,c,41.959200463488166,41.959200463488166
179,c,41.959200463488166,41.959200463488166
180,t,41.959200463488166,41.959200463488166
181,c,41.959200463488166,41.959200463488166
182,c,41.959200463488166,41.959200463488166
183,c,41.959200463488166,41.959200463488166
184,c,41.959200463488166,41.959200463488166
185,c,41.959200463488166,41.959200463488166
186,t,41.959200463488166,41.959200463488166
187,t,41.959200463488166,41.959200463488166
188,t,41.959200463488166,41.959200463488166
189,t,41.959200463488166,41.959200463488166
190,c,41.959200463488166,41.959200463488166
191,c,41.959200463488166,41.959200463488166
192,t,41.959200463488166,41.959200463488166
193,c,41.959200463488166,41.959200463488166
194,t,41.959200463488166,41.959200463488166
195,c,41.959200463488166,41.959200463488166
196,c,41.959200463488166,41.959200463488166
197,t,41.959200463488166,41.959200463488166
198,na,3.053713561904471,4.463824493653894
199,c,41.959200463488166,41.959200463488166
200,c,41.959200463488166,41.959200463488166
201,c,41.959200463488166,41.959200463488166
202,c,41.959200463488166,41.959200463488166
203,c,41.959200463488166,41.959200463488166
204,c,41.959200463488166,41.959200463488166
205,c,41.959200463488166,41.959200463488166
206,t,41.959200463488166,41.959200463488166
207,c,41.959200463488166,41.959200463488166
208,t,41.959200463488166,41.959200463488166
209,c,41.959200463488166,41.959200463488166
210,t,41.959200463488166,41.959200463488166
211,c,41.959200463488166,41.959200463488166
