node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5973976756689594
4,c,45.12758588375614,45.12758588375614
5,c,45.12758588375614,45.12758588375614
6,c,45.12758588375614,45.12758588375614
7,t,45.12758588375614,45.12758588375614
8,c,45.12758588375614,45.12758588375614
9,c,45.12758588375614,45.12758588375614
10,t,45.12758588375614,45.12758588375614
11,t,45.12758588375614,45.12758588375614
12,c,45.12758588375614,45.12758588375614
13,t,45.12758588375614,45.12758588375614
14,c,45.12758588375614,45.12758588375614
15,c,45.12758588375614,45.12758588375614
16,c,45.12758588375614,45.12758588375614
17,c,45.12758588375614,45.12758588375614
18,c,45.12758588375614,45.12758588375614
19,t,45.12758588375614,45.12758588375614
20,c,45.12758588375614,45.12758588375614
21,c,45.12758588375614,45.12758588375614
22,c,45.12758588375614,45.12758588375614
23,c,45.12758588375614,45.12758588375614
24,t,45.12758588375614,45.12758588375614
25,t,45.12758588375614,45.12758588375614
26,t,45.12758588375614,45.12758588375614
27,t,45.12758588375614,45.12758588375614
28,c,45.12758588375614,45.12758588375614
29,c,45.12758588375614,45.12758588375614
30,c,9.310753306556322,10.923136126847133
31,c,45.12758588375614,45.12758588375614
32,t,45.12758588375614,45.12758588375614
33,c,45.12758588375614,45.12758588375614
34,c,45.12758588375614,45.12758588375614
35,c,12.772520241076785,13.085824663727907
36,c,23.224973035551802,31.2870080699838
37,c,45.12758588375614,45.12758588375614
38,t,45.12758588375614,45.12758588375614
39,c,45.12758588375614,45.12758588375614
40,c,45.12758588375614,45.12758588375614
41,c,45.12758588375614,45.12758588375614
42,c,45.12758588375614,45.12758588375614
43,c,45.12758588375614,45.12758588375614
44,c,45.12758588375614,45.12758588375614
45,c,6.574786837439399,13.983520251361728
46,c,45.12758588375614,45.12758588375614
47,c,10.028993983808098,12.213535535477288
48,c,45.12758588375614,45.12758588375614
49,c,45.12758588375614,45.12758588375614
50,c,45.12758588375614,45.12758588375614
51,c,9.148534904317437,12.735871652092783
52,c,45.12758588375614,45.12758588375614
53,c,45.12758588375614,45.12758588375614
54,c,45.12758588375614,45.12758588375614
55,c,44.867587258115,45.12758588375614
56,c,45.12758588375614,45.12758588375614
57,c,17.734855681536384,17.809336236262205
58,c,5.264614031767739,10.85921360280515
59,c,45.12758588375614,45.12758588375614
60,c,10.968100316199086,17.453229185688386
61,t,45.12758588375614,45.12758588375614
62,c,45.12758588375614,45.12758588375614
63,c,45.12758588375614,45.12758588375614
64,t,45.12758588375614,45.12758588375614
65,c,45.12758588375614,45.12758588375614
66,t,45.12758588375614,45.12758588375614
67,na,6.763743143171737,12.793893762779833
68,c,45.12758588375614,45.12758588375614
69,c,45.12758588375614,45.12758588375614
70,c,45.12758588375614,45.12758588375614
71,c,45.12758588375614,45.12758588375614
72,c,45.12758588375614,45.12758588375614
73,c,4.220103367427088,12.443607067316442
74,c,45.12758588375614,45.12758588375614
75,c,45.12758588375614,45.12758588375614
76,c,45.12758588375614,45.12758588375614
77,c,45.12758588375614,45.12758588375614
78,c,45.12758588375614,45.12758588375614
79,c,45.12758588375614,45.12758588375614
80,t,45.12758588375614,45.12758588375614
81,c,45.12758588375614,45.12758588375614
82,c,45.12758588375614,45.12758588375614
83,c,45.12758588375614,45.12758588375614
84,t,45.12758588375614,45.12758588375614
85,c,45.12758588375614,45.12758588375614
86,c,45.12758588375614,45.12758588375614
87,t,45.12758588375614,45.12758588375614
88,t,45.12758588375614,45.12758588375614
89,t,45.12758588375614,45.12758588375614
90,c,45.12758588375614,45.12758588375614
91,c,45.12758588375614,45.12758588375614
92,c,45.12758588375614,45.12758588375614
93,c,45.12758588375614,45.12758588375614
94,na,5.9698084116940855,8.91942541869471
95,c,45.12758588375614,45.12758588375614
96,c,4.892993229999431,11.970724936222174
97,c,45.12758588375614,45.12758588375614
98,c,45.12758588375614,45.12758588375614
99,c,45.12758588375614,45.12758588375614
100,c,45.12758588375614,45.12758588375614
101,c,45.12758588375614,45.12758588375614
102,c,45.12758588375614,45.12758588375614
103,c,45.12758588375614,45.12758588375614
104,c,45.12758588375614,45.12758588375614
105,c,17.694781094422535,17.704484458819227
