node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.14313556155349,45.59112058288508
5,na,7.003284318921932,8.1606334998548
6,c,18.82467683405596,27.246660917526818
7,t,126.44029985751048,126.44029985751048
8,c,126.44029985751048,126.44029985751048
9,t,126.44029985751048,126.44029985751048
10,t,126.44029985751048,126.44029985751048
11,c,50.22972830521535,72.0289592408984
12,c,126.44029985751048,126.44029985751048
13,c,126.44029985751048,126.44029985751048
14,c,126.44029985751048,126.44029985751048
15,t,126.44029985751048,126.44029985751048
16,c,126.44029985751048,126.44029985751048
17,c,126.44029985751048,126.44029985751048
18,c,126.44029985751048,126.44029985751048
19,c,36.860842833011695,40.28241964864409
20,c,126.44029985751048,126.44029985751048
21,c,126.44029985751048,126.44029985751048
22,c,126.44029985751048,126.44029985751048
23,t,126.44029985751048,126.44029985751048
24,t,126.44029985751048,126.44029985751048
25,t,126.44029985751048,126.44029985751048
26,t,126.44029985751048,126.44029985751048
27,c,126.44029985751048,126.44029985751048
28,c,126.44029985751048,126.44029985751048
29,c,126.44029985751048,126.44029985751048
30,c,72.48447843953785,80.80521915757292
31,c,126.44029985751048,126.44029985751048
32,na,2.091782413204858,8.80205019247239
33,t,126.44029985751048,126.44029985751048
34,t,126.44029985751048,126.44029985751048
35,c,126.44029985751048,126.44029985751048
36,t,126.44029985751048,126.44029985751048
37,c,126.44029985751048,126.44029985751048
38,c,126.44029985751048,126.44029985751048
39,t,22.88976739533303,27.04087565526086
40,c,126.44029985751048,126.44029985751048
41,c,23.033335387997667,26.429734588905372
42,c,126.44029985751048,126.44029985751048
43,c,41.60595371951928,45.40390974910951
44,c,126.44029985751048,126.44029985751048
45,t,126.44029985751048,126.44029985751048
46,t,7.757243297649992,10.873362052187337
47,c,84.77872481723435,85.46074584515705
48,c,41.57711406994029,44.488141252393255
49,c,126.44029985751048,126.44029985751048
50,c,126.44029985751048,126.44029985751048
51,c,126.44029985751048,126.44029985751048
52,t,126.44029985751048,126.44029985751048
53,c,126.44029985751048,126.44029985751048
54,t,126.44029985751048,126.44029985751048
55,c,126.44029985751048,126.44029985751048
56,c,126.44029985751048,126.44029985751048
57,c,126.44029985751048,126.44029985751048
58,t,126.44029985751048,126.44029985751048
59,c,126.44029985751048,126.44029985751048
60,c,24.324774968447663,24.6177146192641
61,c,126.44029985751048,126.44029985751048
62,c,15.617046978565035,20.48140056159004
63,na,-1,0
64,t,126.44029985751048,126.44029985751048
65,c,59.527995303678296,126.44029985751048
66,c,126.44029985751048,126.44029985751048
67,c,18.347872098319172,19.376337416410056
68,c,126.44029985751048,126.44029985751048
69,c,126.44029985751048,126.44029985751048
70,c,126.44029985751048,126.44029985751048
71,c,126.44029985751048,126.44029985751048
72,na,2.422162621525583,2.794161520445091
73,c,46.50519612676738,64.3882593367852
74,c,126.44029985751048,126.44029985751048
75,c,126.44029985751048,126.44029985751048
76,c,126.44029985751048,126.44029985751048
77,t,126.44029985751048,126.44029985751048
78,c,126.44029985751048,126.44029985751048
79,t,126.44029985751048,126.44029985751048
80,c,126.44029985751048,126.44029985751048
81,c,126.44029985751048,126.44029985751048
82,c,126.44029985751048,126.44029985751048
83,t,126.44029985751048,126.44029985751048
84,t,126.44029985751048,126.44029985751048
85,c,126.44029985751048,126.44029985751048
86,c,126.44029985751048,126.44029985751048
87,c,48.07416104036918,57.88375290820593
88,c,126.44029985751048,126.44029985751048
89,c,126.44029985751048,126.44029985751048
90,c,126.44029985751048,126.44029985751048
91,c,126.44029985751048,126.44029985751048
92,c,3.2590620104331194,4.1674171286112385
93,c,75.4221762710455,80.9931127835978
94,c,126.44029985751048,126.44029985751048
95,c,51.96964119000461,52.98681138224283
96,na,0,0.0007440311615336898
97,c,126.44029985751048,126.44029985751048
98,c,126.44029985751048,126.44029985751048
99,c,126.44029985751048,126.44029985751048
100,c,126.44029985751048,126.44029985751048
101,c,68.7519606323275,82.39142957419355
102,c,126.44029985751048,126.44029985751048
103,c,126.44029985751048,126.44029985751048
104,c,126.44029985751048,126.44029985751048
105,c,27.046811984881206,29.2813645447785
106,c,126.44029985751048,126.44029985751048
