node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,91.96690835265498,91.96690835265498
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,c,91.96690835265498,91.96690835265498
7,c,91.96690835265498,91.96690835265498
8,c,91.96690835265498,91.96690835265498
9,c,91.96690835265498,91.96690835265498
10,t,91.96690835265498,91.96690835265498
11,c,12.206379036041529,15.476173672635271
12,t,91.96690835265498,91.96690835265498
13,c,91.96690835265498,91.96690835265498
14,t,91.96690835265498,91.96690835265498
15,c,91.96690835265498,91.96690835265498
16,t,91.96690835265498,91.96690835265498
17,t,91.96690835265498,91.96690835265498
18,t,91.96690835265498,91.96690835265498
19,c,91.96690835265498,91.96690835265498
20,t,91.96690835265498,91.96690835265498
21,c,91.96690835265498,91.96690835265498
22,t,91.96690835265498,91.96690835265498
23,c,91.96690835265498,91.96690835265498
24,c,91.96690835265498,91.96690835265498
25,t,91.96690835265498,91.96690835265498
26,c,91.96690835265498,91.96690835265498
27,t,91.96690835265498,91.96690835265498
28,c,91.96690835265498,91.96690835265498
29,t,91.96690835265498,91.96690835265498
30,c,91.96690835265498,91.96690835265498
31,t,91.96690835265498,91.96690835265498
32,t,91.96690835265498,91.96690835265498
33,c,91.96690835265498,91.96690835265498
34,c,91.96690835265498,91.96690835265498
35,c,91.96690835265498,91.96690835265498
36,c,91.96690835265498,91.96690835265498
37,t,91.96690835265498,91.96690835265498
38,c,91.96690835265498,91.96690835265498
39,t,91.96690835265498,91.96690835265498
40,t,33.4595018118618,44.55811938404134
41,t,91.96690835265498,91.96690835265498
42,t,91.96690835265498,91.96690835265498
43,t,91.96690835265498,91.96690835265498
44,t,91.96690835265498,91.96690835265498
45,t,91.96690835265498,91.96690835265498
46,t,91.96690835265498,91.96690835265498
47,c,91.96690835265498,91.96690835265498
48,t,91.96690835265498,91.96690835265498
49,t,91.96690835265498,91.96690835265498
50,c,42.801860592710966,52.68669751706217
51,c,21.096556129203904,22.123686951404775
52,c,91.96690835265498,91.96690835265498
53,c,91.96690835265498,91.96690835265498
54,c,91.96690835265498,91.96690835265498
55,c,91.96690835265498,91.96690835265498
56,c,91.96690835265498,91.96690835265498
57,c,91.96690835265498,91.96690835265498
58,t,91.96690835265498,91.96690835265498
59,t,91.96690835265498,91.96690835265498
60,t,91.96690835265498,91.96690835265498
61,c,91.96690835265498,91.96690835265498
62,t,91.96690835265498,91.96690835265498
63,c,91.96690835265498,91.96690835265498
64,c,91.96690835265498,91.96690835265498
65,c,91.96690835265498,91.96690835265498
66,t,16.094723798838874,26.930217605542715
67,c,45.07498267745618,45.64212563569873
68,c,91.96690835265498,91.96690835265498
69,c,91.96690835265498,91.96690835265498
70,c,91.96690835265498,91.96690835265498
71,t,91.96690835265498,91.96690835265498
72,t,13.94689623219142,16.662113976191193
73,c,91.96690835265498,91.96690835265498
74,t,91.96690835265498,91.96690835265498
75,c,91.96690835265498,91.96690835265498
76,c,91.96690835265498,91.96690835265498
77,c,91.96690835265498,91.96690835265498
78,t,91.96690835265498,91.96690835265498
79,c,91.96690835265498,91.96690835265498
80,t,91.96690835265498,91.96690835265498
81,t,91.96690835265498,91.96690835265498
82,t,91.96690835265498,91.96690835265498
83,c,91.96690835265498,91.96690835265498
84,c,76.86335007910562,91.96690835265498
85,c,91.96690835265498,91.96690835265498
86,c,91.96690835265498,91.96690835265498
87,c,91.96690835265498,91.96690835265498
88,c,91.96690835265498,91.96690835265498
89,t,91.96690835265498,91.96690835265498
90,c,91.96690835265498,91.96690835265498
91,c,91.96690835265498,91.96690835265498
92,t,91.96690835265498,91.96690835265498
93,c,91.96690835265498,91.96690835265498
94,t,91.96690835265498,91.96690835265498
95,t,91.96690835265498,91.96690835265498
96,t,91.96690835265498,91.96690835265498
97,t,1.3258491348594068,1.3407365410238028
98,c,9.643850460259918,12.45305791373764
99,t,91.96690835265498,91.96690835265498
100,t,91.96690835265498,91.96690835265498
101,c,91.96690835265498,91.96690835265498
102,c,91.96690835265498,91.96690835265498
103,c,91.96690835265498,91.96690835265498
104,c,91.96690835265498,91.96690835265498
105,t,91.96690835265498,91.96690835265498
106,c,91.96690835265498,91.96690835265498
