node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,183.49925981686792,183.49925981686792
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.0759259013024627
16,na,-1,0
17,na,0,6.36095674651326
18,na,-1,0
19,na,183.49925981686792,183.49925981686792
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.971753923379993
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,183.49925981686792,183.49925981686792
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.5812321679331465
40,t,183.49925981686792,183.49925981686792
41,c,183.49925981686792,183.49925981686792
42,c,42.873903096421145,45.07321044463745
43,c,70.55090266601327,75.19704382063942
44,c,183.49925981686792,183.49925981686792
45,t,183.49925981686792,183.49925981686792
46,t,183.49925981686792,183.49925981686792
47,c,46.6318220287988,183.49925981686792
48,t,183.49925981686792,183.49925981686792
49,c,183.49925981686792,183.49925981686792
50,c,183.49925981686792,183.49925981686792
51,t,183.49925981686792,183.49925981686792
52,t,183.49925981686792,183.49925981686792
53,t,183.49925981686792,183.49925981686792
54,c,183.49925981686792,183.49925981686792
55,c,183.49925981686792,183.49925981686792
56,c,183.49925981686792,183.49925981686792
57,c,16.9918514193071,22.62459590760041
58,c,183.49925981686792,183.49925981686792
59,t,183.49925981686792,183.49925981686792
60,c,183.49925981686792,183.49925981686792
61,t,183.49925981686792,183.49925981686792
62,c,183.49925981686792,183.49925981686792
63,t,183.49925981686792,183.49925981686792
64,t,183.49925981686792,183.49925981686792
65,c,183.49925981686792,183.49925981686792
66,c,183.49925981686792,183.49925981686792
67,t,183.49925981686792,183.49925981686792
68,c,183.49925981686792,183.49925981686792
69,t,183.49925981686792,183.49925981686792
70,c,183.49925981686792,183.49925981686792
71,c,183.49925981686792,183.49925981686792
72,na,-1,0
73,t,183.49925981686792,183.49925981686792
74,t,183.49925981686792,183.49925981686792
75,c,183.49925981686792,183.49925981686792
76,t,183.49925981686792,183.49925981686792
77,c,183.49925981686792,183.49925981686792
78,t,183.49925981686792,183.49925981686792
79,t,183.49925981686792,183.49925981686792
80,t,183.49925981686792,183.49925981686792
81,t,183.49925981686792,183.49925981686792
82,c,183.49925981686792,183.49925981686792
83,c,183.49925981686792,183.49925981686792
84,c,183.49925981686792,183.49925981686792
85,c,183.49925981686792,183.49925981686792
86,t,183.49925981686792,183.49925981686792
87,t,183.49925981686792,183.49925981686792
88,t,183.49925981686792,183.49925981686792
89,c,183.49925981686792,183.49925981686792
90,t,183.49925981686792,183.49925981686792
91,t,183.49925981686792,183.49925981686792
92,c,183.49925981686792,183.49925981686792
93,c,20.467924561834838,22.26854840316436
94,c,183.49925981686792,183.49925981686792
95,t,183.49925981686792,183.49925981686792
96,c,183.49925981686792,183.49925981686792
97,t,183.49925981686792,183.49925981686792
98,t,183.49925981686792,183.49925981686792
99,c,183.49925981686792,183.49925981686792
100,c,183.49925981686792,183.49925981686792
101,c,86.43690781488236,95.15923497535715
102,t,183.49925981686792,183.49925981686792
103,t,183.49925981686792,183.49925981686792
104,t,183.49925981686792,183.49925981686792
105,t,183.49925981686792,183.49925981686792
106,c,183.49925981686792,183.49925981686792
107,t,183.49925981686792,183.49925981686792
108,c,183.49925981686792,183.49925981686792
109,t,183.49925981686792,183.49925981686792
110,t,183.49925981686792,183.49925981686792
111,c,51.529687121944974,59.09165734126508
112,c,183.49925981686792,183.49925981686792
113,c,183.49925981686792,183.49925981686792
114,c,29.41506405224684,30.33042067844769
115,t,183.49925981686792,183.49925981686792
116,t,183.49925981686792,183.49925981686792
117,c,183.49925981686792,183.49925981686792
118,t,183.49925981686792,183.49925981686792
119,c,183.49925981686792,183.49925981686792
120,c,183.49925981686792,183.49925981686792
121,c,183.49925981686792,183.49925981686792
122,c,183.49925981686792,183.49925981686792
123,c,183.49925981686792,183.49925981686792
