node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,22.312012964606435,22.312012964606435
5,c,22.312012964606435,22.312012964606435
6,c,22.312012964606435,22.312012964606435
7,t,22.312012964606435,22.312012964606435
8,c,22.312012964606435,22.312012964606435
9,c,22.312012964606435,22.312012964606435
10,c,22.312012964606435,22.312012964606435
11,t,22.312012964606435,22.312012964606435
12,c,22.312012964606435,22.312012964606435
13,c,22.312012964606435,22.312012964606435
14,t,22.312012964606435,22.312012964606435
15,t,22.312012964606435,22.312012964606435
16,t,22.312012964606435,22.312012964606435
17,t,22.312012964606435,22.312012964606435
18,c,22.312012964606435,22.312012964606435
19,c,22.312012964606435,22.312012964606435
20,c,22.312012964606435,22.312012964606435
21,t,22.312012964606435,22.312012964606435
22,t,22.312012964606435,22.312012964606435
23,c,22.312012964606435,22.312012964606435
24,t,22.312012964606435,22.312012964606435
25,t,22.312012964606435,22.312012964606435
26,c,22.312012964606435,22.312012964606435
27,c,22.312012964606435,22.312012964606435
28,t,22.312012964606435,22.312012964606435
29,t,22.312012964606435,22.312012964606435
30,c,22.312012964606435,22.312012964606435
31,t,22.312012964606435,22.312012964606435
32,c,22.312012964606435,22.312012964606435
33,c,22.312012964606435,22.312012964606435
34,t,22.312012964606435,22.312012964606435
35,t,22.312012964606435,22.312012964606435
36,t,22.312012964606435,22.312012964606435
37,t,22.312012964606435,22.312012964606435
38,c,22.312012964606435,22.312012964606435
39,t,22.312012964606435,22.312012964606435
40,c,22.312012964606435,22.312012964606435
41,t,22.312012964606435,22.312012964606435
42,c,22.312012964606435,22.312012964606435
43,c,22.312012964606435,22.312012964606435
44,c,22.312012964606435,22.312012964606435
45,t,22.312012964606435,22.312012964606435
46,t,22.312012964606435,22.312012964606435
47,t,22.312012964606435,22.312012964606435
48,c,22.312012964606435,22.312012964606435
49,t,22.312012964606435,22.312012964606435
50,t,22.312012964606435,22.312012964606435
51,c,22.312012964606435,22.312012964606435
52,c,22.312012964606435,22.312012964606435
53,c,22.312012964606435,22.312012964606435
54,c,22.312012964606435,22.312012964606435
55,t,22.312012964606435,22.312012964606435
56,t,22.312012964606435,22.312012964606435
57,t,22.312012964606435,22.312012964606435
58,t,22.312012964606435,22.312012964606435
59,t,22.312012964606435,22.312012964606435
60,t,22.312012964606435,22.312012964606435
61,c,22.312012964606435,22.312012964606435
62,c,22.312012964606435,22.312012964606435
63,c,22.312012964606435,22.312012964606435
64,c,22.312012964606435,22.312012964606435
65,c,22.312012964606435,22.312012964606435
66,t,22.312012964606435,22.312012964606435
67,t,22.312012964606435,22.312012964606435
68,t,22.312012964606435,22.312012964606435
69,c,22.312012964606435,22.312012964606435
70,t,22.312012964606435,22.312012964606435
71,t,22.312012964606435,22.312012964606435
72,c,22.312012964606435,22.312012964606435
73,c,22.312012964606435,22.312012964606435
74,c,22.312012964606435,22.312012964606435
75,c,22.312012964606435,22.312012964606435
76,c,22.312012964606435,22.312012964606435
77,t,22.312012964606435,22.312012964606435
78,t,22.312012964606435,22.312012964606435
79,t,22.312012964606435,22.312012964606435
80,t,22.312012964606435,22.312012964606435
81,c,22.312012964606435,22.312012964606435
82,c,22.312012964606435,22.312012964606435
83,c,22.312012964606435,22.312012964606435
84,c,22.312012964606435,22.312012964606435
85,c,22.312012964606435,22.312012964606435
86,t,22.312012964606435,22.312012964606435
87,t,22.312012964606435,22.312012964606435
88,c,22.312012964606435,22.312012964606435
89,c,22.312012964606435,22.312012964606435
90,t,22.312012964606435,22.312012964606435
91,t,22.312012964606435,22.312012964606435
92,c,22.312012964606435,22.312012964606435
93,t,22.312012964606435,22.312012964606435
94,c,22.312012964606435,22.312012964606435
95,t,22.312012964606435,22.312012964606435
96,t,22.312012964606435,22.312012964606435
97,c,22.312012964606435,22.312012964606435
98,c,22.312012964606435,22.312012964606435
99,c,22.312012964606435,22.312012964606435
100,t,22.312012964606435,22.312012964606435
101,t,22.312012964606435,22.312012964606435
102,t,22.312012964606435,22.312012964606435
103,c,22.312012964606435,22.312012964606435
104,t,22.312012964606435,22.312012964606435
105,c,22.312012964606435,22.312012964606435
106,t,22.312012964606435,22.312012964606435
