node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.18589240860796,96.18589240860796
5,c,36.78842756588392,43.7623293879239
6,c,96.18589240860796,96.18589240860796
7,c,21.702972184393285,22.99414683341084
8,t,96.18589240860796,96.18589240860796
9,c,47.70508091306773,54.56427016442235
10,c,58.30650237762975,62.10907166595431
11,c,96.18589240860796,96.18589240860796
12,c,96.18589240860796,96.18589240860796
13,c,96.18589240860796,96.18589240860796
14,c,96.18589240860796,96.18589240860796
15,c,96.18589240860796,96.18589240860796
16,t,96.18589240860796,96.18589240860796
17,c,96.18589240860796,96.18589240860796
18,c,25.602346137186988,32.11879000539512
19,c,96.18589240860796,96.18589240860796
20,t,96.18589240860796,96.18589240860796
21,c,11.256801004106812,11.51631107887533
22,c,96.18589240860796,96.18589240860796
23,t,22.76960963906274,30.524810024252137
24,c,96.18589240860796,96.18589240860796
25,c,96.18589240860796,96.18589240860796
26,c,96.18589240860796,96.18589240860796
27,c,96.18589240860796,96.18589240860796
28,c,96.18589240860796,96.18589240860796
29,c,96.18589240860796,96.18589240860796
30,c,96.18589240860796,96.18589240860796
31,c,96.18589240860796,96.18589240860796
32,c,96.18589240860796,96.18589240860796
33,c,96.18589240860796,96.18589240860796
34,t,96.18589240860796,96.18589240860796
35,t,96.18589240860796,96.18589240860796
36,c,17.568131991548277,21.64290747316853
37,c,96.18589240860796,96.18589240860796
38,c,96.18589240860796,96.18589240860796
39,c,71.89466330101826,76.65439349660623
40,c,96.18589240860796,96.18589240860796
41,c,29.372499224603718,33.79738852273371
42,c,96.18589240860796,96.18589240860796
43,t,96.18589240860796,96.18589240860796
44,c,96.18589240860796,96.18589240860796
45,c,96.18589240860796,96.18589240860796
46,c,32.90092333604903,33.720185704372206
47,c,41.99053553770933,96.18589240860796
48,c,96.18589240860796,96.18589240860796
49,c,96.18589240860796,96.18589240860796
50,c,96.18589240860796,96.18589240860796
51,t,96.18589240860796,96.18589240860796
52,t,96.18589240860796,96.18589240860796
53,c,96.18589240860796,96.18589240860796
54,t,37.798256588113894,38.70176255911849
55,c,96.18589240860796,96.18589240860796
56,c,96.18589240860796,96.18589240860796
57,c,96.18589240860796,96.18589240860796
58,c,96.18589240860796,96.18589240860796
59,c,20.18499088679651,20.773985870717237
60,c,96.18589240860796,96.18589240860796
61,c,96.18589240860796,96.18589240860796
62,c,96.18589240860796,96.18589240860796
63,t,96.18589240860796,96.18589240860796
64,c,96.18589240860796,96.18589240860796
65,c,96.18589240860796,96.18589240860796
66,c,96.18589240860796,96.18589240860796
67,c,96.18589240860796,96.18589240860796
68,c,52.875840955847565,64.26739320978783
69,c,15.431014603986345,17.03613337424156
70,c,96.18589240860796,96.18589240860796
71,t,96.18589240860796,96.18589240860796
72,c,96.18589240860796,96.18589240860796
73,na,-1,0
74,c,96.18589240860796,96.18589240860796
75,t,96.18589240860796,96.18589240860796
76,c,96.18589240860796,96.18589240860796
77,c,96.18589240860796,96.18589240860796
78,c,96.18589240860796,96.18589240860796
79,c,30.94314546630201,35.44041543039433
80,c,96.18589240860796,96.18589240860796
81,c,96.18589240860796,96.18589240860796
82,c,96.18589240860796,96.18589240860796
83,c,34.64206157378559,39.95512555658729
84,c,21.92930998749287,23.739961706715704
85,c,10.32961609400482,11.212957291783544
86,c,96.18589240860796,96.18589240860796
87,t,96.18589240860796,96.18589240860796
88,c,96.18589240860796,96.18589240860796
89,c,55.64277848711559,66.10982059394699
90,t,96.18589240860796,96.18589240860796
91,t,96.18589240860796,96.18589240860796
92,c,24.98306187946948,37.92660800378643
93,c,96.18589240860796,96.18589240860796
94,c,96.18589240860796,96.18589240860796
95,c,96.18589240860796,96.18589240860796
96,t,96.18589240860796,96.18589240860796
97,c,96.18589240860796,96.18589240860796
98,c,96.18589240860796,96.18589240860796
99,c,96.18589240860796,96.18589240860796
100,c,96.18589240860796,96.18589240860796
101,c,96.18589240860796,96.18589240860796
102,c,96.18589240860796,96.18589240860796
103,c,96.18589240860796,96.18589240860796
104,c,96.18589240860796,96.18589240860796
105,t,96.18589240860796,96.18589240860796
106,c,96.18589240860796,96.18589240860796
