node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,66.2490028430476,66.2490028430476
5,t,66.2490028430476,66.2490028430476
6,c,66.2490028430476,66.2490028430476
7,c,66.2490028430476,66.2490028430476
8,t,66.2490028430476,66.2490028430476
9,t,66.2490028430476,66.2490028430476
10,t,66.2490028430476,66.2490028430476
11,c,29.251655401785012,29.653893179508792
12,t,66.2490028430476,66.2490028430476
13,c,66.2490028430476,66.2490028430476
14,c,66.2490028430476,66.2490028430476
15,t,66.2490028430476,66.2490028430476
16,c,66.2490028430476,66.2490028430476
17,t,66.2490028430476,66.2490028430476
18,t,66.2490028430476,66.2490028430476
19,c,66.2490028430476,66.2490028430476
20,t,66.2490028430476,66.2490028430476
21,t,66.2490028430476,66.2490028430476
22,t,66.2490028430476,66.2490028430476
23,c,19.08834496656119,24.3973062818217
24,c,66.2490028430476,66.2490028430476
25,c,16.453858306955915,22.00834749034135
26,c,66.2490028430476,66.2490028430476
27,t,66.2490028430476,66.2490028430476
28,c,66.2490028430476,66.2490028430476
29,c,66.2490028430476,66.2490028430476
30,na,0,17.101904781384896
31,t,66.2490028430476,66.2490028430476
32,c,66.2490028430476,66.2490028430476
33,c,66.2490028430476,66.2490028430476
34,c,66.2490028430476,66.2490028430476
35,t,66.2490028430476,66.2490028430476
36,c,66.2490028430476,66.2490028430476
37,t,66.2490028430476,66.2490028430476
38,t,66.2490028430476,66.2490028430476
39,c,66.2490028430476,66.2490028430476
40,t,66.2490028430476,66.2490028430476
41,t,66.2490028430476,66.2490028430476
42,t,66.2490028430476,66.2490028430476
43,c,19.43989294247011,20.38049441518335
44,c,66.2490028430476,66.2490028430476
45,t,66.2490028430476,66.2490028430476
46,t,66.2490028430476,66.2490028430476
47,t,66.2490028430476,66.2490028430476
48,c,66.2490028430476,66.2490028430476
49,na,0.036075321475260484,6.148865983497221
50,t,66.2490028430476,66.2490028430476
51,c,66.2490028430476,66.2490028430476
52,c,17.104001128863,32.639175895916495
53,t,66.2490028430476,66.2490028430476
54,t,66.2490028430476,66.2490028430476
55,t,66.2490028430476,66.2490028430476
56,c,66.2490028430476,66.2490028430476
57,c,15.513731998477423,19.129595987988804
58,c,66.2490028430476,66.2490028430476
59,c,35.801757807622906,38.17860906142307
60,t,66.2490028430476,66.2490028430476
61,c,33.421911067306176,40.999994441071784
62,c,66.2490028430476,66.2490028430476
63,t,66.2490028430476,66.2490028430476
64,t,66.2490028430476,66.2490028430476
65,t,66.2490028430476,66.2490028430476
66,t,66.2490028430476,66.2490028430476
67,t,66.2490028430476,66.2490028430476
68,c,28.39303143720943,28.97762596654239
69,c,66.2490028430476,66.2490028430476
70,t,66.2490028430476,66.2490028430476
71,t,66.2490028430476,66.2490028430476
72,t,66.2490028430476,66.2490028430476
73,t,66.2490028430476,66.2490028430476
74,c,66.2490028430476,66.2490028430476
75,t,66.2490028430476,66.2490028430476
76,c,66.2490028430476,66.2490028430476
77,t,66.2490028430476,66.2490028430476
78,c,66.2490028430476,66.2490028430476
79,t,66.2490028430476,66.2490028430476
80,t,66.2490028430476,66.2490028430476
81,t,66.2490028430476,66.2490028430476
82,c,66.2490028430476,66.2490028430476
83,t,66.2490028430476,66.2490028430476
84,t,66.2490028430476,66.2490028430476
85,t,66.2490028430476,66.2490028430476
86,t,66.2490028430476,66.2490028430476
87,c,66.2490028430476,66.2490028430476
88,t,66.2490028430476,66.2490028430476
89,t,66.2490028430476,66.2490028430476
90,t,66.2490028430476,66.2490028430476
91,t,66.2490028430476,66.2490028430476
92,c,66.2490028430476,66.2490028430476
93,c,66.2490028430476,66.2490028430476
94,c,2.4820035850595303,10.987563282864249
95,c,29.698440341550146,37.35758685262859
96,c,66.2490028430476,66.2490028430476
97,t,66.2490028430476,66.2490028430476
98,c,66.2490028430476,66.2490028430476
99,t,66.2490028430476,66.2490028430476
100,c,66.2490028430476,66.2490028430476
101,t,66.2490028430476,66.2490028430476
102,t,66.2490028430476,66.2490028430476
103,t,66.2490028430476,66.2490028430476
104,c,66.2490028430476,66.2490028430476
105,t,66.2490028430476,66.2490028430476
106,c,66.2490028430476,66.2490028430476
