node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,13.199455003092554
2,na,-1,0
3,na,-1,0
4,c,95.22285384594711,95.22285384594711
5,t,41.39718174325507,42.011793924060996
6,c,12.707017864053014,95.22285384594711
7,c,95.22285384594711,95.22285384594711
8,c,95.22285384594711,95.22285384594711
9,t,95.22285384594711,95.22285384594711
10,t,95.22285384594711,95.22285384594711
11,c,23.741302839542282,23.759796242771777
12,c,22.271068905038348,22.85522815739362
13,c,95.22285384594711,95.22285384594711
14,c,95.22285384594711,95.22285384594711
15,c,95.22285384594711,95.22285384594711
16,c,17.383908680334123,22.704972471678257
17,c,95.22285384594711,95.22285384594711
18,t,95.22285384594711,95.22285384594711
19,c,25.357545687974905,30.437232183552783
20,c,95.22285384594711,95.22285384594711
21,c,95.22285384594711,95.22285384594711
22,c,35.431496313609664,95.22285384594711
23,c,95.22285384594711,95.22285384594711
24,t,31.29032209744341,31.915383003744516
25,c,17.060296244109004,17.922500928931306
26,c,95.22285384594711,95.22285384594711
27,na,9.257871528554263,95.22285384594711
28,na,0,5.416009961726776
29,c,32.87794961050609,41.477507318982816
30,c,95.22285384594711,95.22285384594711
31,c,95.22285384594711,95.22285384594711
32,t,52.236328396775406,54.70943247605788
33,c,95.22285384594711,95.22285384594711
34,c,95.22285384594711,95.22285384594711
35,c,33.32187242206764,33.672967486309034
36,c,43.079367250032774,49.864660363371925
37,c,95.22285384594711,95.22285384594711
38,c,95.22285384594711,95.22285384594711
39,c,95.22285384594711,95.22285384594711
40,c,27.011640217786244,30.888822398314026
41,t,95.22285384594711,95.22285384594711
42,c,27.59947116718367,35.870432064783465
43,c,95.22285384594711,95.22285384594711
44,c,47.587802168844824,50.74836983500392
45,c,95.22285384594711,95.22285384594711
46,c,95.22285384594711,95.22285384594711
47,c,8.805160271326436,14.520418319286847
48,t,39.2686822925494,41.31087724661949
49,c,95.22285384594711,95.22285384594711
50,c,21.389797811775352,95.22285384594711
51,c,22.336364830325987,24.947858542027934
52,c,25.39780441169277,29.25447534969912
53,na,-1,0
54,c,95.22285384594711,95.22285384594711
55,c,95.22285384594711,95.22285384594711
56,c,95.22285384594711,95.22285384594711
57,c,95.22285384594711,95.22285384594711
58,c,26.051472706048084,28.1478983989412
59,c,95.22285384594711,95.22285384594711
60,c,22.107506966526117,24.582951237845016
61,t,95.22285384594711,95.22285384594711
62,c,15.283981872551372,95.22285384594711
63,c,95.22285384594711,95.22285384594711
