node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7563065031456826
2,na,-1,0
3,na,19.224463911363035,19.224463911363035
4,c,19.224463911363035,19.224463911363035
5,c,19.224463911363035,19.224463911363035
6,c,19.224463911363035,19.224463911363035
7,c,19.224463911363035,19.224463911363035
8,c,19.224463911363035,19.224463911363035
9,c,19.224463911363035,19.224463911363035
10,c,19.224463911363035,19.224463911363035
11,c,19.224463911363035,19.224463911363035
12,t,19.224463911363035,19.224463911363035
13,t,19.224463911363035,19.224463911363035
14,c,19.224463911363035,19.224463911363035
15,c,9.72799024416276,11.922028765506084
16,c,19.224463911363035,19.224463911363035
17,c,19.224463911363035,19.224463911363035
18,c,19.224463911363035,19.224463911363035
19,c,19.224463911363035,19.224463911363035
20,t,19.224463911363035,19.224463911363035
21,t,19.224463911363035,19.224463911363035
22,c,19.224463911363035,19.224463911363035
23,t,19.224463911363035,19.224463911363035
24,c,19.224463911363035,19.224463911363035
25,c,19.224463911363035,19.224463911363035
26,t,19.224463911363035,19.224463911363035
27,c,19.224463911363035,19.224463911363035
28,c,19.224463911363035,19.224463911363035
29,c,19.224463911363035,19.224463911363035
30,t,19.224463911363035,19.224463911363035
31,t,19.224463911363035,19.224463911363035
32,c,19.224463911363035,19.224463911363035
33,t,19.224463911363035,19.224463911363035
34,c,19.224463911363035,19.224463911363035
35,c,19.224463911363035,19.224463911363035
36,c,19.224463911363035,19.224463911363035
37,c,19.224463911363035,19.224463911363035
38,t,19.224463911363035,19.224463911363035
39,t,19.224463911363035,19.224463911363035
40,c,19.224463911363035,19.224463911363035
41,c,19.224463911363035,19.224463911363035
42,c,19.224463911363035,19.224463911363035
43,c,19.224463911363035,19.224463911363035
44,t,19.224463911363035,19.224463911363035
45,c,19.224463911363035,19.224463911363035
46,c,19.224463911363035,19.224463911363035
47,c,19.224463911363035,19.224463911363035
48,c,19.224463911363035,19.224463911363035
49,c,19.224463911363035,19.224463911363035
50,c,19.224463911363035,19.224463911363035
51,t,19.224463911363035,19.224463911363035
52,t,19.224463911363035,19.224463911363035
53,c,19.224463911363035,19.224463911363035
54,c,19.224463911363035,19.224463911363035
55,c,19.224463911363035,19.224463911363035
56,c,19.224463911363035,19.224463911363035
57,t,19.224463911363035,19.224463911363035
58,t,19.224463911363035,19.224463911363035
59,c,19.224463911363035,19.224463911363035
60,c,19.224463911363035,19.224463911363035
61,c,19.224463911363035,19.224463911363035
62,c,19.224463911363035,19.224463911363035
63,c,19.224463911363035,19.224463911363035
64,c,19.224463911363035,19.224463911363035
65,c,19.224463911363035,19.224463911363035
66,c,19.224463911363035,19.224463911363035
67,c,19.224463911363035,19.224463911363035
68,c,19.224463911363035,19.224463911363035
69,c,19.224463911363035,19.224463911363035
70,c,19.224463911363035,19.224463911363035
71,t,19.224463911363035,19.224463911363035
72,c,19.224463911363035,19.224463911363035
73,c,19.224463911363035,19.224463911363035
74,c,19.224463911363035,19.224463911363035
75,c,19.224463911363035,19.224463911363035
76,c,19.224463911363035,19.224463911363035
77,c,19.224463911363035,19.224463911363035
78,c,19.224463911363035,19.224463911363035
79,c,19.224463911363035,19.224463911363035
80,t,19.224463911363035,19.224463911363035
81,c,19.224463911363035,19.224463911363035
82,c,19.224463911363035,19.224463911363035
83,c,19.224463911363035,19.224463911363035
84,c,19.224463911363035,19.224463911363035
85,c,19.224463911363035,19.224463911363035
86,c,19.224463911363035,19.224463911363035
87,c,19.224463911363035,19.224463911363035
88,c,19.224463911363035,19.224463911363035
89,c,5.904912876127048,19.224463911363035
90,c,19.224463911363035,19.224463911363035
91,c,5.515213682428743,8.326928061071762
92,c,19.224463911363035,19.224463911363035
93,c,19.224463911363035,19.224463911363035
94,t,19.224463911363035,19.224463911363035
95,c,19.224463911363035,19.224463911363035
96,c,19.224463911363035,19.224463911363035
97,t,19.224463911363035,19.224463911363035
98,c,19.224463911363035,19.224463911363035
99,c,19.224463911363035,19.224463911363035
100,c,19.224463911363035,19.224463911363035
101,c,19.224463911363035,19.224463911363035
102,c,19.224463911363035,19.224463911363035
103,c,19.224463911363035,19.224463911363035
104,c,19.224463911363035,19.224463911363035
105,c,19.224463911363035,19.224463911363035
106,c,19.224463911363035,19.224463911363035
107,c,19.224463911363035,19.224463911363035
108,t,19.224463911363035,19.224463911363035
109,c,19.224463911363035,19.224463911363035
110,c,19.224463911363035,19.224463911363035
111,c,19.224463911363035,19.224463911363035
112,c,19.224463911363035,19.224463911363035
113,c,19.224463911363035,19.224463911363035
114,c,19.224463911363035,19.224463911363035
115,t,19.224463911363035,19.224463911363035
116,c,19.224463911363035,19.224463911363035
117,c,19.224463911363035,19.224463911363035
118,c,19.224463911363035,19.224463911363035
119,c,19.224463911363035,19.224463911363035
120,c,19.224463911363035,19.224463911363035
121,c,19.224463911363035,19.224463911363035
122,c,19.224463911363035,19.224463911363035
123,c,19.224463911363035,19.224463911363035
124,c,19.224463911363035,19.224463911363035
125,c,19.224463911363035,19.224463911363035
126,c,19.224463911363035,19.224463911363035
127,c,19.224463911363035,19.224463911363035
128,c,19.224463911363035,19.224463911363035
129,c,19.224463911363035,19.224463911363035
130,c,19.224463911363035,19.224463911363035
131,c,19.224463911363035,19.224463911363035
132,c,19.224463911363035,19.224463911363035
133,c,19.224463911363035,19.224463911363035
134,c,19.224463911363035,19.224463911363035
135,c,19.224463911363035,19.224463911363035
136,c,19.224463911363035,19.224463911363035
137,c,19.224463911363035,19.224463911363035
138,c,19.224463911363035,19.224463911363035
139,t,19.224463911363035,19.224463911363035
140,t,19.224463911363035,19.224463911363035
141,c,19.224463911363035,19.224463911363035
142,na,6.19333683181736,6.412659037406986
143,c,19.224463911363035,19.224463911363035
144,c,19.224463911363035,19.224463911363035
145,t,19.224463911363035,19.224463911363035
146,c,19.224463911363035,19.224463911363035
147,c,19.224463911363035,19.224463911363035
148,t,19.224463911363035,19.224463911363035
149,c,19.224463911363035,19.224463911363035
150,t,19.224463911363035,19.224463911363035
151,c,19.224463911363035,19.224463911363035
152,c,19.224463911363035,19.224463911363035
153,c,19.224463911363035,19.224463911363035
154,t,19.224463911363035,19.224463911363035
155,c,19.224463911363035,19.224463911363035
156,c,19.224463911363035,19.224463911363035
157,c,19.224463911363035,19.224463911363035
158,c,19.224463911363035,19.224463911363035
159,t,19.224463911363035,19.224463911363035
160,t,19.224463911363035,19.224463911363035
161,c,19.224463911363035,19.224463911363035
162,t,19.224463911363035,19.224463911363035
163,t,19.224463911363035,19.224463911363035
164,c,19.224463911363035,19.224463911363035
165,c,19.224463911363035,19.224463911363035
166,c,19.224463911363035,19.224463911363035
167,c,19.224463911363035,19.224463911363035
168,c,19.224463911363035,19.224463911363035
169,c,19.224463911363035,19.224463911363035
170,c,19.224463911363035,19.224463911363035
171,c,19.224463911363035,19.224463911363035
172,c,19.224463911363035,19.224463911363035
173,c,19.224463911363035,19.224463911363035
174,c,19.224463911363035,19.224463911363035
