node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,14.751767756925771
3,na,-1,0
4,c,104.30858773217372,104.30858773217372
5,t,104.30858773217372,104.30858773217372
6,c,104.30858773217372,104.30858773217372
7,t,104.30858773217372,104.30858773217372
8,t,104.30858773217372,104.30858773217372
9,t,104.30858773217372,104.30858773217372
10,c,104.30858773217372,104.30858773217372
11,c,104.30858773217372,104.30858773217372
12,c,104.30858773217372,104.30858773217372
13,t,104.30858773217372,104.30858773217372
14,t,104.30858773217372,104.30858773217372
15,c,104.30858773217372,104.30858773217372
16,c,104.30858773217372,104.30858773217372
17,t,104.30858773217372,104.30858773217372
18,c,104.30858773217372,104.30858773217372
19,t,104.30858773217372,104.30858773217372
20,c,104.30858773217372,104.30858773217372
21,c,104.30858773217372,104.30858773217372
22,t,104.30858773217372,104.30858773217372
23,t,104.30858773217372,104.30858773217372
24,c,104.30858773217372,104.30858773217372
25,t,104.30858773217372,104.30858773217372
26,t,104.30858773217372,104.30858773217372
27,t,104.30858773217372,104.30858773217372
28,t,104.30858773217372,104.30858773217372
29,c,20.79648050601063,22.373874145820274
30,c,104.30858773217372,104.30858773217372
31,c,14.08342504378068,25.23202944457091
32,c,104.30858773217372,104.30858773217372
33,c,104.30858773217372,104.30858773217372
34,t,15.52965968655172,17.762988205583788
35,c,104.30858773217372,104.30858773217372
36,c,104.30858773217372,104.30858773217372
37,c,104.30858773217372,104.30858773217372
38,t,104.30858773217372,104.30858773217372
39,c,104.30858773217372,104.30858773217372
40,t,104.30858773217372,104.30858773217372
41,c,104.30858773217372,104.30858773217372
42,t,69.36773378329556,69.57828510520659
43,c,104.30858773217372,104.30858773217372
44,t,104.30858773217372,104.30858773217372
45,t,104.30858773217372,104.30858773217372
46,c,104.30858773217372,104.30858773217372
47,c,8.625074051971293,11.27517325768935
48,t,104.30858773217372,104.30858773217372
49,t,104.30858773217372,104.30858773217372
50,c,104.30858773217372,104.30858773217372
51,c,104.30858773217372,104.30858773217372
52,t,5.489433784811232,7.499877914428188
53,c,104.30858773217372,104.30858773217372
54,t,104.30858773217372,104.30858773217372
55,t,104.30858773217372,104.30858773217372
56,t,104.30858773217372,104.30858773217372
57,t,104.30858773217372,104.30858773217372
58,c,104.30858773217372,104.30858773217372
59,c,104.30858773217372,104.30858773217372
60,t,104.30858773217372,104.30858773217372
61,c,104.30858773217372,104.30858773217372
62,c,104.30858773217372,104.30858773217372
63,t,104.30858773217372,104.30858773217372
64,t,104.30858773217372,104.30858773217372
65,t,104.30858773217372,104.30858773217372
66,t,104.30858773217372,104.30858773217372
67,c,104.30858773217372,104.30858773217372
68,t,104.30858773217372,104.30858773217372
69,c,104.30858773217372,104.30858773217372
70,t,104.30858773217372,104.30858773217372
71,t,20.534721057965548,22.17610185197528
72,t,104.30858773217372,104.30858773217372
73,t,104.30858773217372,104.30858773217372
74,t,104.30858773217372,104.30858773217372
75,c,104.30858773217372,104.30858773217372
76,na,3.653971938806321,4.150400908464361
77,c,104.30858773217372,104.30858773217372
78,t,104.30858773217372,104.30858773217372
79,c,104.30858773217372,104.30858773217372
80,c,104.30858773217372,104.30858773217372
81,t,104.30858773217372,104.30858773217372
82,t,104.30858773217372,104.30858773217372
83,c,104.30858773217372,104.30858773217372
84,c,104.30858773217372,104.30858773217372
85,c,104.30858773217372,104.30858773217372
86,t,104.30858773217372,104.30858773217372
87,t,104.30858773217372,104.30858773217372
88,t,104.30858773217372,104.30858773217372
89,t,104.30858773217372,104.30858773217372
90,t,104.30858773217372,104.30858773217372
91,na,-1,0
92,t,104.30858773217372,104.30858773217372
93,c,20.66926231885955,27.787815822926632
94,t,104.30858773217372,104.30858773217372
95,t,104.30858773217372,104.30858773217372
96,c,104.30858773217372,104.30858773217372
97,c,104.30858773217372,104.30858773217372
98,c,104.30858773217372,104.30858773217372
99,t,104.30858773217372,104.30858773217372
100,t,104.30858773217372,104.30858773217372
101,t,104.30858773217372,104.30858773217372
102,t,104.30858773217372,104.30858773217372
103,c,104.30858773217372,104.30858773217372
104,c,104.30858773217372,104.30858773217372
105,c,104.30858773217372,104.30858773217372
106,t,104.30858773217372,104.30858773217372
