node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.43975677634657334
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.085740902816978
11,na,-1,0
12,na,-1,0
13,na,0,4.023658299467511
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.0324686418458306
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.2470651613506294
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.489416410202737
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.12055380967504,47.12055380967504
41,t,47.12055380967504,47.12055380967504
42,t,47.12055380967504,47.12055380967504
43,c,47.12055380967504,47.12055380967504
44,c,47.12055380967504,47.12055380967504
45,c,47.12055380967504,47.12055380967504
46,c,47.12055380967504,47.12055380967504
47,c,47.12055380967504,47.12055380967504
48,c,47.12055380967504,47.12055380967504
49,t,47.12055380967504,47.12055380967504
50,c,47.12055380967504,47.12055380967504
51,t,47.12055380967504,47.12055380967504
52,c,47.12055380967504,47.12055380967504
53,t,47.12055380967504,47.12055380967504
54,c,47.12055380967504,47.12055380967504
55,c,47.12055380967504,47.12055380967504
56,c,47.12055380967504,47.12055380967504
57,c,47.12055380967504,47.12055380967504
58,c,47.12055380967504,47.12055380967504
59,t,47.12055380967504,47.12055380967504
60,c,47.12055380967504,47.12055380967504
61,c,47.12055380967504,47.12055380967504
62,t,47.12055380967504,47.12055380967504
63,c,47.12055380967504,47.12055380967504
64,c,47.12055380967504,47.12055380967504
65,c,47.12055380967504,47.12055380967504
66,c,47.12055380967504,47.12055380967504
67,c,47.12055380967504,47.12055380967504
68,c,47.12055380967504,47.12055380967504
69,c,47.12055380967504,47.12055380967504
70,c,47.12055380967504,47.12055380967504
71,c,47.12055380967504,47.12055380967504
72,c,12.22419169806401,12.757114176298137
73,c,47.12055380967504,47.12055380967504
74,c,47.12055380967504,47.12055380967504
75,t,47.12055380967504,47.12055380967504
76,c,47.12055380967504,47.12055380967504
77,c,47.12055380967504,47.12055380967504
78,c,47.12055380967504,47.12055380967504
79,c,47.12055380967504,47.12055380967504
80,c,47.12055380967504,47.12055380967504
81,c,47.12055380967504,47.12055380967504
82,c,47.12055380967504,47.12055380967504
83,c,47.12055380967504,47.12055380967504
84,c,47.12055380967504,47.12055380967504
85,t,47.12055380967504,47.12055380967504
86,c,47.12055380967504,47.12055380967504
87,c,47.12055380967504,47.12055380967504
88,c,9.191042229441951,9.195704551909012
89,c,47.12055380967504,47.12055380967504
90,t,47.12055380967504,47.12055380967504
91,c,47.12055380967504,47.12055380967504
92,t,47.12055380967504,47.12055380967504
93,c,47.12055380967504,47.12055380967504
94,t,47.12055380967504,47.12055380967504
95,c,47.12055380967504,47.12055380967504
96,t,47.12055380967504,47.12055380967504
97,c,47.12055380967504,47.12055380967504
98,c,47.12055380967504,47.12055380967504
99,t,47.12055380967504,47.12055380967504
100,c,47.12055380967504,47.12055380967504
101,t,47.12055380967504,47.12055380967504
102,c,47.12055380967504,47.12055380967504
103,c,47.12055380967504,47.12055380967504
104,c,47.12055380967504,47.12055380967504
105,c,47.12055380967504,47.12055380967504
106,c,47.12055380967504,47.12055380967504
107,c,47.12055380967504,47.12055380967504
108,c,47.12055380967504,47.12055380967504
109,c,47.12055380967504,47.12055380967504
110,c,47.12055380967504,47.12055380967504
111,c,47.12055380967504,47.12055380967504
112,c,47.12055380967504,47.12055380967504
113,t,47.12055380967504,47.12055380967504
114,c,47.12055380967504,47.12055380967504
115,c,47.12055380967504,47.12055380967504
116,c,47.12055380967504,47.12055380967504
117,c,47.12055380967504,47.12055380967504
118,c,47.12055380967504,47.12055380967504
119,c,47.12055380967504,47.12055380967504
120,c,16.243565993267655,18.81536819379912
121,c,47.12055380967504,47.12055380967504
122,c,47.12055380967504,47.12055380967504
123,c,47.12055380967504,47.12055380967504
124,c,47.12055380967504,47.12055380967504
