node, assignment, time2inf, time2death
0,na,0,3.794645809983447
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,158.09421136290504,158.09421136290504
5,t,158.09421136290504,158.09421136290504
6,t,158.09421136290504,158.09421136290504
7,c,158.09421136290504,158.09421136290504
8,c,54.305984896513515,55.09321551162208
9,c,158.09421136290504,158.09421136290504
10,t,158.09421136290504,158.09421136290504
11,t,158.09421136290504,158.09421136290504
12,c,120.902891816618,130.90905157276097
13,t,158.09421136290504,158.09421136290504
14,c,86.18954263953124,86.8634799134209
15,c,158.09421136290504,158.09421136290504
16,c,158.09421136290504,158.09421136290504
17,c,158.09421136290504,158.09421136290504
18,c,158.09421136290504,158.09421136290504
19,t,158.09421136290504,158.09421136290504
20,c,50.53256439211957,158.09421136290504
21,c,158.09421136290504,158.09421136290504
22,c,158.09421136290504,158.09421136290504
23,c,158.09421136290504,158.09421136290504
24,t,158.09421136290504,158.09421136290504
25,c,158.09421136290504,158.09421136290504
26,t,158.09421136290504,158.09421136290504
27,t,158.09421136290504,158.09421136290504
28,c,30.93686983417729,31.398978550884003
29,t,158.09421136290504,158.09421136290504
30,c,158.09421136290504,158.09421136290504
31,t,158.09421136290504,158.09421136290504
32,c,158.09421136290504,158.09421136290504
33,t,158.09421136290504,158.09421136290504
34,c,62.96673344548483,70.0205069196278
35,c,24.990942871597888,25.715427213222803
36,t,158.09421136290504,158.09421136290504
37,t,158.09421136290504,158.09421136290504
38,c,158.09421136290504,158.09421136290504
39,c,158.09421136290504,158.09421136290504
40,t,158.09421136290504,158.09421136290504
41,t,158.09421136290504,158.09421136290504
42,t,158.09421136290504,158.09421136290504
43,t,158.09421136290504,158.09421136290504
44,t,158.09421136290504,158.09421136290504
45,c,63.87191206216288,64.1634739976421
46,c,29.21578728491425,29.74947213223693
47,c,158.09421136290504,158.09421136290504
48,t,158.09421136290504,158.09421136290504
49,c,59.226321540954075,59.49646430920982
50,c,158.09421136290504,158.09421136290504
51,c,158.09421136290504,158.09421136290504
52,c,158.09421136290504,158.09421136290504
53,t,158.09421136290504,158.09421136290504
54,c,158.09421136290504,158.09421136290504
55,c,158.09421136290504,158.09421136290504
56,c,158.09421136290504,158.09421136290504
57,t,158.09421136290504,158.09421136290504
58,c,158.09421136290504,158.09421136290504
59,c,133.60981923661302,141.98384576571328
60,t,158.09421136290504,158.09421136290504
61,t,158.09421136290504,158.09421136290504
62,c,158.09421136290504,158.09421136290504
63,c,158.09421136290504,158.09421136290504
64,c,158.09421136290504,158.09421136290504
65,c,158.09421136290504,158.09421136290504
66,c,158.09421136290504,158.09421136290504
67,t,158.09421136290504,158.09421136290504
68,c,158.09421136290504,158.09421136290504
69,c,149.44119702825859,149.5481477867631
70,t,158.09421136290504,158.09421136290504
71,t,158.09421136290504,158.09421136290504
72,t,158.09421136290504,158.09421136290504
73,c,158.09421136290504,158.09421136290504
