node, assignment, time2inf, time2death
0,na,128.50867015926602,128.50867015926602
1,na,0,1.2840892145266711
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.143905513601418
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.193362831000416
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.2689158231461795
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,128.50867015926602,128.50867015926602
25,na,128.50867015926602,128.50867015926602
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,128.50867015926602
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.935089711098198
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,128.50867015926602,128.50867015926602
41,t,128.50867015926602,128.50867015926602
42,t,128.50867015926602,128.50867015926602
43,c,128.50867015926602,128.50867015926602
44,t,128.50867015926602,128.50867015926602
45,c,128.50867015926602,128.50867015926602
46,c,54.361624558649275,57.566513912193756
47,t,128.50867015926602,128.50867015926602
48,c,128.50867015926602,128.50867015926602
49,c,128.50867015926602,128.50867015926602
50,c,128.50867015926602,128.50867015926602
51,t,128.50867015926602,128.50867015926602
52,na,14.119301994827245,36.93886678625155
53,t,128.50867015926602,128.50867015926602
54,c,128.50867015926602,128.50867015926602
55,t,128.50867015926602,128.50867015926602
56,t,128.50867015926602,128.50867015926602
57,c,128.50867015926602,128.50867015926602
58,t,128.50867015926602,128.50867015926602
59,c,128.50867015926602,128.50867015926602
60,c,128.50867015926602,128.50867015926602
61,c,128.50867015926602,128.50867015926602
62,c,25.663442412856877,30.96085526045584
63,t,128.50867015926602,128.50867015926602
64,t,128.50867015926602,128.50867015926602
65,t,128.50867015926602,128.50867015926602
66,t,128.50867015926602,128.50867015926602
67,c,128.50867015926602,128.50867015926602
68,t,128.50867015926602,128.50867015926602
69,t,128.50867015926602,128.50867015926602
70,t,128.50867015926602,128.50867015926602
71,c,128.50867015926602,128.50867015926602
72,c,128.50867015926602,128.50867015926602
73,c,38.20424455669427,128.50867015926602
74,c,128.50867015926602,128.50867015926602
75,c,128.50867015926602,128.50867015926602
76,t,128.50867015926602,128.50867015926602
77,t,128.50867015926602,128.50867015926602
78,c,41.174443530851384,43.700717985297985
79,c,41.07256824641473,45.66174214120371
80,c,128.50867015926602,128.50867015926602
81,t,128.50867015926602,128.50867015926602
82,t,128.50867015926602,128.50867015926602
83,t,128.50867015926602,128.50867015926602
84,t,128.50867015926602,128.50867015926602
85,c,128.50867015926602,128.50867015926602
86,c,128.50867015926602,128.50867015926602
87,t,128.50867015926602,128.50867015926602
88,c,128.50867015926602,128.50867015926602
89,c,128.50867015926602,128.50867015926602
90,t,128.50867015926602,128.50867015926602
91,c,128.50867015926602,128.50867015926602
92,t,128.50867015926602,128.50867015926602
93,t,128.50867015926602,128.50867015926602
94,c,128.50867015926602,128.50867015926602
95,t,128.50867015926602,128.50867015926602
96,t,128.50867015926602,128.50867015926602
97,t,128.50867015926602,128.50867015926602
98,t,128.50867015926602,128.50867015926602
99,c,128.50867015926602,128.50867015926602
100,c,128.50867015926602,128.50867015926602
