node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.66990331865729,41.882277870629096
5,c,22.154724733332092,22.782773438753786
6,c,106.6770255926466,106.6770255926466
7,c,106.6770255926466,106.6770255926466
8,c,106.6770255926466,106.6770255926466
9,c,39.437219488244736,41.74685966756686
10,t,106.6770255926466,106.6770255926466
11,c,106.6770255926466,106.6770255926466
12,c,24.37772707916264,26.56308807958503
13,c,106.6770255926466,106.6770255926466
14,c,26.18245656072555,29.55441594306794
15,c,67.12172681764707,71.00404649363922
16,c,11.561199360023648,13.900938273355283
17,t,106.6770255926466,106.6770255926466
18,c,30.773838819131512,32.44942526661375
19,c,42.70063805995906,49.5243380322231
20,c,34.328335120796105,43.015079046786376
21,c,106.6770255926466,106.6770255926466
22,c,106.6770255926466,106.6770255926466
23,c,106.6770255926466,106.6770255926466
24,c,106.6770255926466,106.6770255926466
25,t,106.6770255926466,106.6770255926466
26,c,106.6770255926466,106.6770255926466
27,c,13.23092784348644,21.6854374495374
28,c,106.6770255926466,106.6770255926466
29,c,58.61398404596144,59.296696366862285
30,c,13.315391463790064,17.7004236242564
31,na,0.8372341243331363,0.928661207034597
32,c,106.6770255926466,106.6770255926466
33,c,34.96809252737109,37.15229911027614
34,c,37.85307875109373,39.29565815779165
35,c,30.876528627725186,34.37971397389104
36,c,106.6770255926466,106.6770255926466
37,c,21.18987754321145,24.32692132592767
38,c,106.6770255926466,106.6770255926466
39,c,29.176118300690998,31.819988701284366
40,c,74.55536206597883,81.6168764566671
41,c,31.812414147943016,50.73514189806297
42,c,106.6770255926466,106.6770255926466
43,c,63.09911475525037,64.10448701326871
44,c,106.6770255926466,106.6770255926466
45,c,33.01470500001457,33.390025764011426
46,c,22.8701222912448,23.683888367089978
47,c,32.985767152069016,106.6770255926466
48,c,106.6770255926466,106.6770255926466
49,c,68.22605006616621,75.00275315666333
50,t,106.6770255926466,106.6770255926466
51,t,49.36658175490212,56.52255184854506
52,c,35.951085825584904,36.91921065717844
53,t,106.6770255926466,106.6770255926466
54,t,26.967020424805934,106.6770255926466
55,t,106.6770255926466,106.6770255926466
56,c,106.6770255926466,106.6770255926466
57,c,46.11031648918698,47.13931705315125
58,c,106.6770255926466,106.6770255926466
59,t,32.25527501216753,44.36681603681491
60,c,106.6770255926466,106.6770255926466
61,na,3.0875372113793285,4.104672304354027
62,t,106.6770255926466,106.6770255926466
63,t,106.6770255926466,106.6770255926466
64,c,14.191547968904068,23.73024020460515
65,c,34.79251581592956,43.40511141198469
66,c,51.60864557776577,52.004358181647035
67,c,45.03878866542883,65.71679517505015
68,c,106.6770255926466,106.6770255926466
69,c,39.587078457167024,65.05418515655066
70,c,106.6770255926466,106.6770255926466
71,c,27.832601978265863,30.316581493838914
72,t,38.85499107814447,39.285731967302574
73,t,43.561274071817124,47.03826194613382
74,t,106.6770255926466,106.6770255926466
75,c,106.6770255926466,106.6770255926466
76,c,36.77945058324606,38.970849637534485
77,c,13.143877057787128,34.38633824808689
78,c,18.618527055197237,20.045548976127538
79,c,106.6770255926466,106.6770255926466
80,c,106.6770255926466,106.6770255926466
81,t,106.6770255926466,106.6770255926466
82,c,106.6770255926466,106.6770255926466
83,t,106.6770255926466,106.6770255926466
84,c,106.6770255926466,106.6770255926466
85,c,22.055464687572737,23.688277095015167
86,c,37.609437506705916,39.54015275177333
87,c,53.18639332818016,61.123128787156716
88,c,106.6770255926466,106.6770255926466
89,c,34.86926292288002,41.20862459783698
90,c,106.6770255926466,106.6770255926466
91,c,106.6770255926466,106.6770255926466
92,c,106.6770255926466,106.6770255926466
93,c,42.24799343993937,50.72469393742266
94,c,23.882379288025415,39.76775357166078
95,c,45.95968459092332,48.30940764543565
96,c,32.304461002493014,41.294067632702316
97,c,59.340913808320586,68.18835222012463
98,t,106.6770255926466,106.6770255926466
99,c,68.18910106982815,69.78492373727713
100,c,34.48958421837754,35.3024558419316
101,t,43.33505394030024,106.6770255926466
102,na,1.3319641218809508,2.727724580373905
103,t,106.6770255926466,106.6770255926466
104,c,14.345597314485918,17.117586248796158
105,c,106.6770255926466,106.6770255926466
106,c,25.291138133146646,34.64784925502335
