node, assignment, time2inf, time2death
0,na,37.51469491301353,37.51469491301353
1,na,0,1.5725282706447095
2,na,-1,0
3,na,-1,0
4,t,37.51469491301353,37.51469491301353
5,t,37.51469491301353,37.51469491301353
6,t,37.51469491301353,37.51469491301353
7,t,37.51469491301353,37.51469491301353
8,t,37.51469491301353,37.51469491301353
9,t,37.51469491301353,37.51469491301353
10,t,37.51469491301353,37.51469491301353
11,t,37.51469491301353,37.51469491301353
12,t,37.51469491301353,37.51469491301353
13,c,37.51469491301353,37.51469491301353
14,c,37.51469491301353,37.51469491301353
15,c,37.51469491301353,37.51469491301353
16,t,37.51469491301353,37.51469491301353
17,c,9.35901441657292,16.260876778835893
18,t,37.51469491301353,37.51469491301353
19,t,37.51469491301353,37.51469491301353
20,c,37.51469491301353,37.51469491301353
21,t,37.51469491301353,37.51469491301353
22,t,37.51469491301353,37.51469491301353
23,c,37.51469491301353,37.51469491301353
24,c,37.51469491301353,37.51469491301353
25,na,-1,0
26,t,37.51469491301353,37.51469491301353
27,c,37.51469491301353,37.51469491301353
28,t,37.51469491301353,37.51469491301353
29,t,37.51469491301353,37.51469491301353
30,t,37.51469491301353,37.51469491301353
31,t,37.51469491301353,37.51469491301353
32,c,37.51469491301353,37.51469491301353
33,c,37.51469491301353,37.51469491301353
34,t,37.51469491301353,37.51469491301353
35,c,37.51469491301353,37.51469491301353
36,t,37.51469491301353,37.51469491301353
37,c,37.51469491301353,37.51469491301353
38,c,37.51469491301353,37.51469491301353
39,t,37.51469491301353,37.51469491301353
40,c,37.51469491301353,37.51469491301353
41,c,37.51469491301353,37.51469491301353
42,t,37.51469491301353,37.51469491301353
43,t,37.51469491301353,37.51469491301353
44,t,37.51469491301353,37.51469491301353
45,c,37.51469491301353,37.51469491301353
46,t,37.51469491301353,37.51469491301353
47,t,37.51469491301353,37.51469491301353
48,t,37.51469491301353,37.51469491301353
49,t,37.51469491301353,37.51469491301353
50,t,37.51469491301353,37.51469491301353
51,c,37.51469491301353,37.51469491301353
52,t,37.51469491301353,37.51469491301353
53,c,37.51469491301353,37.51469491301353
54,t,37.51469491301353,37.51469491301353
55,c,37.51469491301353,37.51469491301353
56,t,37.51469491301353,37.51469491301353
57,t,37.51469491301353,37.51469491301353
58,c,37.51469491301353,37.51469491301353
59,t,37.51469491301353,37.51469491301353
60,t,37.51469491301353,37.51469491301353
61,t,37.51469491301353,37.51469491301353
62,c,37.51469491301353,37.51469491301353
63,c,37.51469491301353,37.51469491301353
64,t,37.51469491301353,37.51469491301353
65,c,37.51469491301353,37.51469491301353
66,na,37.51469491301353,37.51469491301353
67,c,37.51469491301353,37.51469491301353
68,c,37.51469491301353,37.51469491301353
69,t,37.51469491301353,37.51469491301353
70,t,37.51469491301353,37.51469491301353
71,c,37.51469491301353,37.51469491301353
72,c,37.51469491301353,37.51469491301353
73,t,37.51469491301353,37.51469491301353
74,c,37.51469491301353,37.51469491301353
75,na,6.033246468264792,8.975828559372644
76,c,37.51469491301353,37.51469491301353
77,c,37.51469491301353,37.51469491301353
78,c,37.51469491301353,37.51469491301353
79,c,37.51469491301353,37.51469491301353
80,t,37.51469491301353,37.51469491301353
81,c,37.51469491301353,37.51469491301353
82,c,37.51469491301353,37.51469491301353
83,t,37.51469491301353,37.51469491301353
84,c,37.51469491301353,37.51469491301353
85,t,37.51469491301353,37.51469491301353
86,t,37.51469491301353,37.51469491301353
87,t,37.51469491301353,37.51469491301353
88,t,37.51469491301353,37.51469491301353
89,c,37.51469491301353,37.51469491301353
90,t,37.51469491301353,37.51469491301353
91,na,0,2.727896203602374
92,c,37.51469491301353,37.51469491301353
93,c,37.51469491301353,37.51469491301353
94,t,37.51469491301353,37.51469491301353
95,t,37.51469491301353,37.51469491301353
96,c,37.51469491301353,37.51469491301353
97,c,37.51469491301353,37.51469491301353
98,c,37.51469491301353,37.51469491301353
