node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,85.4228855777269,85.4228855777269
5,c,10.441476960975091,18.621667880378798
6,t,85.4228855777269,85.4228855777269
7,c,85.4228855777269,85.4228855777269
8,t,85.4228855777269,85.4228855777269
9,c,85.4228855777269,85.4228855777269
10,c,85.4228855777269,85.4228855777269
11,c,36.126817773348414,41.493620285246685
12,c,19.94430593296557,21.26458810401113
13,c,35.81793347445284,42.57622997728816
14,t,85.4228855777269,85.4228855777269
15,t,85.4228855777269,85.4228855777269
16,c,32.93393126944602,36.40100631653753
17,t,85.4228855777269,85.4228855777269
18,c,85.4228855777269,85.4228855777269
19,t,85.4228855777269,85.4228855777269
20,c,85.4228855777269,85.4228855777269
21,c,15.484870648145861,22.481064353592863
22,c,20.64244525107273,21.378452021375974
23,t,85.4228855777269,85.4228855777269
24,t,21.009437729937556,23.18214898691797
25,c,35.401649458194846,36.726239335761086
26,c,36.59715578367554,38.115386821987954
27,t,58.92307954358743,59.47164652291931
28,t,85.4228855777269,85.4228855777269
29,c,85.4228855777269,85.4228855777269
30,t,16.18905841470917,16.22971411012694
31,c,27.71967835982279,33.772478169274656
32,t,85.4228855777269,85.4228855777269
33,c,33.869818282621445,44.88605408821185
34,na,3.190447517565287,85.4228855777269
35,c,22.838222936551627,29.208589457011488
36,c,23.271007681840455,39.298695598798005
37,c,85.4228855777269,85.4228855777269
38,na,3.677667293730313,5.1009768820340815
39,t,85.4228855777269,85.4228855777269
40,c,85.4228855777269,85.4228855777269
41,c,31.003063013425066,33.436652529583014
42,t,85.4228855777269,85.4228855777269
43,t,20.660973901104693,26.034473670642985
44,c,14.62592862489066,33.41793084380724
45,c,9.687736783974529,16.31530405679567
46,c,49.12587537643698,52.835239364085446
47,na,0,2.839887423712481
48,c,8.41218108133648,12.98915995061419
49,c,85.4228855777269,85.4228855777269
50,t,19.59686574663757,21.71612232870253
51,c,85.4228855777269,85.4228855777269
52,t,85.4228855777269,85.4228855777269
53,c,85.4228855777269,85.4228855777269
54,t,85.4228855777269,85.4228855777269
55,t,30.315936102650596,36.902845905399204
56,t,27.989664182602294,29.901077019863312
57,c,85.4228855777269,85.4228855777269
58,c,85.4228855777269,85.4228855777269
59,c,17.65360885089614,20.83689951135077
60,t,26.526344902615993,28.568015954323812
61,c,85.4228855777269,85.4228855777269
62,c,85.4228855777269,85.4228855777269
63,c,85.4228855777269,85.4228855777269
64,c,37.79661029102015,40.78122567852541
65,t,85.4228855777269,85.4228855777269
66,t,85.4228855777269,85.4228855777269
67,t,85.4228855777269,85.4228855777269
68,c,38.03069052843857,40.98088996788112
69,t,85.4228855777269,85.4228855777269
70,c,85.4228855777269,85.4228855777269
71,c,12.790599387965457,13.444642656755835
72,t,85.4228855777269,85.4228855777269
73,c,85.4228855777269,85.4228855777269
74,c,85.4228855777269,85.4228855777269
75,c,10.284572751544204,17.964009105350627
76,t,85.4228855777269,85.4228855777269
77,t,85.4228855777269,85.4228855777269
78,c,7.087643923265682,8.9283338734888
79,t,34.68331727039257,85.4228855777269
80,t,85.4228855777269,85.4228855777269
81,c,26.660230084131378,85.4228855777269
82,na,0,85.4228855777269
83,t,85.4228855777269,85.4228855777269
84,c,14.878270827094456,20.714524584304044
85,c,17.184842033556915,22.139506825627507
86,t,85.4228855777269,85.4228855777269
87,c,31.667649998630523,35.744937250316546
88,c,25.523038980570654,39.636125560015806
89,c,12.700755192573896,19.612786927658643
90,t,24.367138134436885,30.206041463672058
91,t,85.4228855777269,85.4228855777269
92,t,85.4228855777269,85.4228855777269
93,t,85.4228855777269,85.4228855777269
94,c,85.4228855777269,85.4228855777269
95,t,31.4503375483674,38.3529106555998
96,c,85.4228855777269,85.4228855777269
97,c,57.80399972718284,59.54300232990723
98,t,85.4228855777269,85.4228855777269
99,c,85.4228855777269,85.4228855777269
100,t,85.4228855777269,85.4228855777269
101,t,85.4228855777269,85.4228855777269
102,t,85.4228855777269,85.4228855777269
103,c,85.4228855777269,85.4228855777269
104,c,85.4228855777269,85.4228855777269
105,c,85.4228855777269,85.4228855777269
106,c,85.4228855777269,85.4228855777269
