node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,9.538143900600524
15,na,-1,0
16,na,-1,0
17,na,44.553328548410754,44.553328548410754
18,na,-1,0
19,na,0,3.141637911233598
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.912526158369729
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.553328548410754,44.553328548410754
41,t,44.553328548410754,44.553328548410754
42,c,44.553328548410754,44.553328548410754
43,c,44.553328548410754,44.553328548410754
44,c,44.553328548410754,44.553328548410754
45,t,44.553328548410754,44.553328548410754
46,c,44.553328548410754,44.553328548410754
47,t,44.553328548410754,44.553328548410754
48,t,44.553328548410754,44.553328548410754
49,c,44.553328548410754,44.553328548410754
50,t,44.553328548410754,44.553328548410754
51,na,1.7339879167511918,44.553328548410754
52,t,44.553328548410754,44.553328548410754
53,c,44.553328548410754,44.553328548410754
54,c,44.553328548410754,44.553328548410754
55,c,44.553328548410754,44.553328548410754
56,c,44.553328548410754,44.553328548410754
57,c,44.553328548410754,44.553328548410754
58,c,44.553328548410754,44.553328548410754
59,c,44.553328548410754,44.553328548410754
60,c,44.553328548410754,44.553328548410754
61,c,44.553328548410754,44.553328548410754
62,c,44.553328548410754,44.553328548410754
63,t,44.553328548410754,44.553328548410754
64,c,44.553328548410754,44.553328548410754
65,t,44.553328548410754,44.553328548410754
66,c,44.553328548410754,44.553328548410754
67,c,44.553328548410754,44.553328548410754
68,t,44.553328548410754,44.553328548410754
69,c,44.553328548410754,44.553328548410754
70,t,44.553328548410754,44.553328548410754
71,c,44.553328548410754,44.553328548410754
72,c,44.553328548410754,44.553328548410754
73,c,44.553328548410754,44.553328548410754
74,c,12.086553943224528,15.70338221587866
75,c,44.553328548410754,44.553328548410754
76,c,44.553328548410754,44.553328548410754
77,c,44.553328548410754,44.553328548410754
78,c,44.553328548410754,44.553328548410754
79,c,44.553328548410754,44.553328548410754
80,c,44.553328548410754,44.553328548410754
81,c,44.553328548410754,44.553328548410754
82,c,44.553328548410754,44.553328548410754
83,c,44.553328548410754,44.553328548410754
84,t,44.553328548410754,44.553328548410754
85,c,44.553328548410754,44.553328548410754
86,c,44.553328548410754,44.553328548410754
87,t,44.553328548410754,44.553328548410754
88,c,44.553328548410754,44.553328548410754
89,c,6.265621434102315,44.553328548410754
90,c,44.553328548410754,44.553328548410754
91,c,10.854839537485264,11.37912888290981
92,c,44.553328548410754,44.553328548410754
93,c,44.553328548410754,44.553328548410754
94,c,44.553328548410754,44.553328548410754
95,t,44.553328548410754,44.553328548410754
96,c,44.553328548410754,44.553328548410754
97,c,44.553328548410754,44.553328548410754
98,c,44.553328548410754,44.553328548410754
99,c,44.553328548410754,44.553328548410754
100,t,44.553328548410754,44.553328548410754
101,c,44.553328548410754,44.553328548410754
102,c,44.553328548410754,44.553328548410754
103,c,44.553328548410754,44.553328548410754
104,c,44.553328548410754,44.553328548410754
105,c,44.553328548410754,44.553328548410754
106,c,44.553328548410754,44.553328548410754
107,c,44.553328548410754,44.553328548410754
108,c,44.553328548410754,44.553328548410754
109,t,44.553328548410754,44.553328548410754
110,c,44.553328548410754,44.553328548410754
111,c,44.553328548410754,44.553328548410754
112,c,44.553328548410754,44.553328548410754
113,c,44.553328548410754,44.553328548410754
114,c,44.553328548410754,44.553328548410754
115,c,44.553328548410754,44.553328548410754
116,c,44.553328548410754,44.553328548410754
117,c,44.553328548410754,44.553328548410754
118,c,44.553328548410754,44.553328548410754
119,c,44.553328548410754,44.553328548410754
120,c,44.553328548410754,44.553328548410754
121,t,44.553328548410754,44.553328548410754
122,t,44.553328548410754,44.553328548410754
123,t,44.553328548410754,44.553328548410754
124,c,44.553328548410754,44.553328548410754
