node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,23.61686847540145,23.61686847540145
5,t,23.61686847540145,23.61686847540145
6,t,23.61686847540145,23.61686847540145
7,c,23.61686847540145,23.61686847540145
8,t,23.61686847540145,23.61686847540145
9,t,23.61686847540145,23.61686847540145
10,t,23.61686847540145,23.61686847540145
11,c,23.61686847540145,23.61686847540145
12,c,23.61686847540145,23.61686847540145
13,t,23.61686847540145,23.61686847540145
14,t,23.61686847540145,23.61686847540145
15,t,23.61686847540145,23.61686847540145
16,t,23.61686847540145,23.61686847540145
17,t,23.61686847540145,23.61686847540145
18,c,23.61686847540145,23.61686847540145
19,c,23.61686847540145,23.61686847540145
20,t,23.61686847540145,23.61686847540145
21,c,23.61686847540145,23.61686847540145
22,t,23.61686847540145,23.61686847540145
23,c,23.61686847540145,23.61686847540145
24,c,23.61686847540145,23.61686847540145
25,t,23.61686847540145,23.61686847540145
26,c,23.61686847540145,23.61686847540145
27,c,23.61686847540145,23.61686847540145
28,c,23.61686847540145,23.61686847540145
29,c,23.61686847540145,23.61686847540145
30,c,23.61686847540145,23.61686847540145
31,c,23.61686847540145,23.61686847540145
32,c,23.61686847540145,23.61686847540145
33,c,23.61686847540145,23.61686847540145
34,t,23.61686847540145,23.61686847540145
35,t,23.61686847540145,23.61686847540145
36,c,23.61686847540145,23.61686847540145
37,c,23.61686847540145,23.61686847540145
38,t,23.61686847540145,23.61686847540145
39,c,23.61686847540145,23.61686847540145
40,c,23.61686847540145,23.61686847540145
41,t,23.61686847540145,23.61686847540145
42,t,23.61686847540145,23.61686847540145
43,c,23.61686847540145,23.61686847540145
44,t,23.61686847540145,23.61686847540145
45,c,23.61686847540145,23.61686847540145
46,t,23.61686847540145,23.61686847540145
47,c,23.61686847540145,23.61686847540145
48,t,23.61686847540145,23.61686847540145
49,t,23.61686847540145,23.61686847540145
50,c,23.61686847540145,23.61686847540145
51,c,23.61686847540145,23.61686847540145
52,t,23.61686847540145,23.61686847540145
53,t,23.61686847540145,23.61686847540145
54,t,23.61686847540145,23.61686847540145
55,t,23.61686847540145,23.61686847540145
56,t,23.61686847540145,23.61686847540145
57,t,23.61686847540145,23.61686847540145
58,c,23.61686847540145,23.61686847540145
59,t,23.61686847540145,23.61686847540145
60,na,0,1.4740001404981078
61,c,23.61686847540145,23.61686847540145
62,t,23.61686847540145,23.61686847540145
63,t,23.61686847540145,23.61686847540145
64,t,23.61686847540145,23.61686847540145
65,t,23.61686847540145,23.61686847540145
66,c,23.61686847540145,23.61686847540145
67,t,23.61686847540145,23.61686847540145
68,c,23.61686847540145,23.61686847540145
69,t,23.61686847540145,23.61686847540145
70,t,23.61686847540145,23.61686847540145
71,t,23.61686847540145,23.61686847540145
72,c,23.61686847540145,23.61686847540145
73,c,23.61686847540145,23.61686847540145
74,c,23.61686847540145,23.61686847540145
75,c,23.61686847540145,23.61686847540145
76,t,23.61686847540145,23.61686847540145
77,c,23.61686847540145,23.61686847540145
78,t,23.61686847540145,23.61686847540145
79,t,23.61686847540145,23.61686847540145
80,t,23.61686847540145,23.61686847540145
81,t,23.61686847540145,23.61686847540145
82,c,23.61686847540145,23.61686847540145
83,c,23.61686847540145,23.61686847540145
84,c,23.61686847540145,23.61686847540145
85,c,23.61686847540145,23.61686847540145
86,na,-1,0
87,t,23.61686847540145,23.61686847540145
88,t,23.61686847540145,23.61686847540145
89,c,23.61686847540145,23.61686847540145
90,t,23.61686847540145,23.61686847540145
91,t,23.61686847540145,23.61686847540145
92,t,23.61686847540145,23.61686847540145
93,t,23.61686847540145,23.61686847540145
94,t,23.61686847540145,23.61686847540145
95,c,23.61686847540145,23.61686847540145
96,c,23.61686847540145,23.61686847540145
97,c,23.61686847540145,23.61686847540145
98,c,23.61686847540145,23.61686847540145
99,c,23.61686847540145,23.61686847540145
100,t,23.61686847540145,23.61686847540145
101,t,23.61686847540145,23.61686847540145
102,t,23.61686847540145,23.61686847540145
103,c,23.61686847540145,23.61686847540145
104,t,23.61686847540145,23.61686847540145
105,t,23.61686847540145,23.61686847540145
106,c,23.61686847540145,23.61686847540145
