node, assignment, time2inf, time2death
0,na,-1,0
1,na,40.38915793464255,40.38915793464255
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,9.542382870015965
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,40.38915793464255,40.38915793464255
23,na,-1,0
24,na,0,3.047782654518447
25,na,-1,0
26,na,0,5.278215713867103
27,na,-1,0
28,na,-1,0
29,na,40.38915793464255,40.38915793464255
30,na,-1,0
31,na,-1,0
32,na,0,3.8474484448686734
33,na,40.38915793464255,40.38915793464255
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,40.38915793464255,40.38915793464255
39,na,0,40.38915793464255
40,c,40.38915793464255,40.38915793464255
41,c,40.38915793464255,40.38915793464255
42,t,40.38915793464255,40.38915793464255
43,t,40.38915793464255,40.38915793464255
44,c,40.38915793464255,40.38915793464255
45,c,40.38915793464255,40.38915793464255
46,c,40.38915793464255,40.38915793464255
47,t,40.38915793464255,40.38915793464255
48,t,40.38915793464255,40.38915793464255
49,c,40.38915793464255,40.38915793464255
50,t,40.38915793464255,40.38915793464255
51,c,40.38915793464255,40.38915793464255
52,c,40.38915793464255,40.38915793464255
53,c,40.38915793464255,40.38915793464255
54,t,40.38915793464255,40.38915793464255
55,c,40.38915793464255,40.38915793464255
56,c,40.38915793464255,40.38915793464255
57,t,40.38915793464255,40.38915793464255
58,t,40.38915793464255,40.38915793464255
59,c,40.38915793464255,40.38915793464255
60,t,40.38915793464255,40.38915793464255
61,t,40.38915793464255,40.38915793464255
62,c,40.38915793464255,40.38915793464255
63,c,40.38915793464255,40.38915793464255
64,t,40.38915793464255,40.38915793464255
65,c,40.38915793464255,40.38915793464255
66,t,40.38915793464255,40.38915793464255
67,c,40.38915793464255,40.38915793464255
68,t,40.38915793464255,40.38915793464255
69,c,40.38915793464255,40.38915793464255
70,t,40.38915793464255,40.38915793464255
71,c,40.38915793464255,40.38915793464255
72,c,40.38915793464255,40.38915793464255
73,c,40.38915793464255,40.38915793464255
74,c,40.38915793464255,40.38915793464255
75,c,40.38915793464255,40.38915793464255
76,c,40.38915793464255,40.38915793464255
77,c,40.38915793464255,40.38915793464255
78,t,40.38915793464255,40.38915793464255
79,t,40.38915793464255,40.38915793464255
80,c,40.38915793464255,40.38915793464255
81,c,40.38915793464255,40.38915793464255
82,c,40.38915793464255,40.38915793464255
83,c,40.38915793464255,40.38915793464255
84,t,40.38915793464255,40.38915793464255
85,c,40.38915793464255,40.38915793464255
86,c,40.38915793464255,40.38915793464255
87,t,40.38915793464255,40.38915793464255
88,t,40.38915793464255,40.38915793464255
89,c,40.38915793464255,40.38915793464255
90,c,40.38915793464255,40.38915793464255
91,c,40.38915793464255,40.38915793464255
92,c,40.38915793464255,40.38915793464255
93,t,40.38915793464255,40.38915793464255
94,t,40.38915793464255,40.38915793464255
95,c,40.38915793464255,40.38915793464255
96,t,40.38915793464255,40.38915793464255
97,c,40.38915793464255,40.38915793464255
98,c,40.38915793464255,40.38915793464255
99,t,40.38915793464255,40.38915793464255
100,c,40.38915793464255,40.38915793464255
101,t,40.38915793464255,40.38915793464255
102,c,40.38915793464255,40.38915793464255
103,c,40.38915793464255,40.38915793464255
104,c,40.38915793464255,40.38915793464255
105,t,40.38915793464255,40.38915793464255
106,t,40.38915793464255,40.38915793464255
107,c,40.38915793464255,40.38915793464255
108,c,40.38915793464255,40.38915793464255
109,t,40.38915793464255,40.38915793464255
110,t,40.38915793464255,40.38915793464255
111,t,40.38915793464255,40.38915793464255
112,t,40.38915793464255,40.38915793464255
113,c,40.38915793464255,40.38915793464255
114,c,40.38915793464255,40.38915793464255
115,t,40.38915793464255,40.38915793464255
116,t,40.38915793464255,40.38915793464255
117,c,40.38915793464255,40.38915793464255
118,c,40.38915793464255,40.38915793464255
119,t,40.38915793464255,40.38915793464255
120,t,40.38915793464255,40.38915793464255
121,c,40.38915793464255,40.38915793464255
122,t,40.38915793464255,40.38915793464255
123,t,40.38915793464255,40.38915793464255
124,c,40.38915793464255,40.38915793464255
125,t,40.38915793464255,40.38915793464255
126,c,40.38915793464255,40.38915793464255
127,c,40.38915793464255,40.38915793464255
128,c,40.38915793464255,40.38915793464255
129,t,40.38915793464255,40.38915793464255
130,c,40.38915793464255,40.38915793464255
131,t,40.38915793464255,40.38915793464255
132,t,40.38915793464255,40.38915793464255
133,c,40.38915793464255,40.38915793464255
134,t,40.38915793464255,40.38915793464255
135,c,40.38915793464255,40.38915793464255
136,t,40.38915793464255,40.38915793464255
137,t,40.38915793464255,40.38915793464255
138,c,40.38915793464255,40.38915793464255
139,t,40.38915793464255,40.38915793464255
140,t,40.38915793464255,40.38915793464255
141,t,40.38915793464255,40.38915793464255
142,t,40.38915793464255,40.38915793464255
143,t,40.38915793464255,40.38915793464255
144,c,40.38915793464255,40.38915793464255
145,t,40.38915793464255,40.38915793464255
146,c,40.38915793464255,40.38915793464255
147,c,40.38915793464255,40.38915793464255
148,c,40.38915793464255,40.38915793464255
149,t,40.38915793464255,40.38915793464255
150,t,40.38915793464255,40.38915793464255
151,t,40.38915793464255,40.38915793464255
152,t,40.38915793464255,40.38915793464255
153,c,40.38915793464255,40.38915793464255
154,t,40.38915793464255,40.38915793464255
155,t,40.38915793464255,40.38915793464255
156,c,40.38915793464255,40.38915793464255
157,c,40.38915793464255,40.38915793464255
158,t,40.38915793464255,40.38915793464255
159,c,40.38915793464255,40.38915793464255
160,c,40.38915793464255,40.38915793464255
161,c,40.38915793464255,40.38915793464255
162,c,40.38915793464255,40.38915793464255
163,c,40.38915793464255,40.38915793464255
164,c,40.38915793464255,40.38915793464255
165,c,40.38915793464255,40.38915793464255
166,t,40.38915793464255,40.38915793464255
167,c,40.38915793464255,40.38915793464255
168,t,40.38915793464255,40.38915793464255
169,t,40.38915793464255,40.38915793464255
170,c,40.38915793464255,40.38915793464255
171,c,40.38915793464255,40.38915793464255
172,c,40.38915793464255,40.38915793464255
173,t,40.38915793464255,40.38915793464255
174,t,40.38915793464255,40.38915793464255
175,t,40.38915793464255,40.38915793464255
176,t,40.38915793464255,40.38915793464255
177,t,40.38915793464255,40.38915793464255
178,t,40.38915793464255,40.38915793464255
179,t,40.38915793464255,40.38915793464255
180,c,40.38915793464255,40.38915793464255
181,c,40.38915793464255,40.38915793464255
182,t,40.38915793464255,40.38915793464255
183,c,40.38915793464255,40.38915793464255
184,c,40.38915793464255,40.38915793464255
185,c,40.38915793464255,40.38915793464255
186,t,40.38915793464255,40.38915793464255
187,c,40.38915793464255,40.38915793464255
188,t,40.38915793464255,40.38915793464255
189,t,40.38915793464255,40.38915793464255
190,t,40.38915793464255,40.38915793464255
191,t,40.38915793464255,40.38915793464255
192,c,40.38915793464255,40.38915793464255
193,c,40.38915793464255,40.38915793464255
194,c,40.38915793464255,40.38915793464255
195,t,40.38915793464255,40.38915793464255
196,t,40.38915793464255,40.38915793464255
197,c,40.38915793464255,40.38915793464255
198,t,40.38915793464255,40.38915793464255
199,t,40.38915793464255,40.38915793464255
200,c,40.38915793464255,40.38915793464255
201,c,40.38915793464255,40.38915793464255
202,c,40.38915793464255,40.38915793464255
203,c,40.38915793464255,40.38915793464255
204,c,40.38915793464255,40.38915793464255
205,c,40.38915793464255,40.38915793464255
206,na,-1,0
207,c,40.38915793464255,40.38915793464255
208,c,40.38915793464255,40.38915793464255
209,c,40.38915793464255,40.38915793464255
210,t,40.38915793464255,40.38915793464255
211,c,40.38915793464255,40.38915793464255
212,c,40.38915793464255,40.38915793464255
213,t,40.38915793464255,40.38915793464255
214,t,40.38915793464255,40.38915793464255
215,c,40.38915793464255,40.38915793464255
216,c,40.38915793464255,40.38915793464255
217,c,40.38915793464255,40.38915793464255
218,c,40.38915793464255,40.38915793464255
