node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.30711451318899,27.30711451318899
5,c,27.30711451318899,27.30711451318899
6,c,27.30711451318899,27.30711451318899
7,c,27.30711451318899,27.30711451318899
8,c,27.30711451318899,27.30711451318899
9,c,27.30711451318899,27.30711451318899
10,t,27.30711451318899,27.30711451318899
11,c,27.30711451318899,27.30711451318899
12,c,27.30711451318899,27.30711451318899
13,c,27.30711451318899,27.30711451318899
14,t,27.30711451318899,27.30711451318899
15,c,27.30711451318899,27.30711451318899
16,c,27.30711451318899,27.30711451318899
17,t,27.30711451318899,27.30711451318899
18,t,27.30711451318899,27.30711451318899
19,c,27.30711451318899,27.30711451318899
20,c,27.30711451318899,27.30711451318899
21,c,27.30711451318899,27.30711451318899
22,c,27.30711451318899,27.30711451318899
23,c,27.30711451318899,27.30711451318899
24,t,27.30711451318899,27.30711451318899
25,c,27.30711451318899,27.30711451318899
26,c,27.30711451318899,27.30711451318899
27,c,27.30711451318899,27.30711451318899
28,c,27.30711451318899,27.30711451318899
29,t,27.30711451318899,27.30711451318899
30,c,27.30711451318899,27.30711451318899
31,c,27.30711451318899,27.30711451318899
32,c,27.30711451318899,27.30711451318899
33,c,27.30711451318899,27.30711451318899
34,t,27.30711451318899,27.30711451318899
35,c,27.30711451318899,27.30711451318899
36,t,27.30711451318899,27.30711451318899
37,c,27.30711451318899,27.30711451318899
38,c,27.30711451318899,27.30711451318899
39,c,27.30711451318899,27.30711451318899
40,c,27.30711451318899,27.30711451318899
41,c,27.30711451318899,27.30711451318899
42,c,27.30711451318899,27.30711451318899
43,c,27.30711451318899,27.30711451318899
44,t,27.30711451318899,27.30711451318899
45,c,27.30711451318899,27.30711451318899
46,t,27.30711451318899,27.30711451318899
47,t,27.30711451318899,27.30711451318899
48,c,27.30711451318899,27.30711451318899
49,t,27.30711451318899,27.30711451318899
50,c,27.30711451318899,27.30711451318899
51,t,27.30711451318899,27.30711451318899
52,c,27.30711451318899,27.30711451318899
53,c,27.30711451318899,27.30711451318899
54,c,27.30711451318899,27.30711451318899
55,c,27.30711451318899,27.30711451318899
56,c,27.30711451318899,27.30711451318899
57,t,27.30711451318899,27.30711451318899
58,c,27.30711451318899,27.30711451318899
59,c,27.30711451318899,27.30711451318899
60,c,27.30711451318899,27.30711451318899
61,c,27.30711451318899,27.30711451318899
62,c,27.30711451318899,27.30711451318899
63,c,27.30711451318899,27.30711451318899
64,c,27.30711451318899,27.30711451318899
65,c,27.30711451318899,27.30711451318899
66,c,27.30711451318899,27.30711451318899
67,c,27.30711451318899,27.30711451318899
68,c,27.30711451318899,27.30711451318899
69,c,27.30711451318899,27.30711451318899
70,t,27.30711451318899,27.30711451318899
71,t,27.30711451318899,27.30711451318899
72,c,27.30711451318899,27.30711451318899
73,t,27.30711451318899,27.30711451318899
74,c,27.30711451318899,27.30711451318899
75,c,27.30711451318899,27.30711451318899
76,c,27.30711451318899,27.30711451318899
77,c,27.30711451318899,27.30711451318899
78,c,27.30711451318899,27.30711451318899
79,c,27.30711451318899,27.30711451318899
80,c,27.30711451318899,27.30711451318899
81,t,27.30711451318899,27.30711451318899
82,c,27.30711451318899,27.30711451318899
83,c,27.30711451318899,27.30711451318899
84,t,27.30711451318899,27.30711451318899
85,c,27.30711451318899,27.30711451318899
86,c,27.30711451318899,27.30711451318899
87,c,27.30711451318899,27.30711451318899
88,c,27.30711451318899,27.30711451318899
89,c,27.30711451318899,27.30711451318899
90,t,27.30711451318899,27.30711451318899
91,c,27.30711451318899,27.30711451318899
92,c,27.30711451318899,27.30711451318899
93,c,27.30711451318899,27.30711451318899
94,c,27.30711451318899,27.30711451318899
95,c,27.30711451318899,27.30711451318899
96,c,27.30711451318899,27.30711451318899
97,c,27.30711451318899,27.30711451318899
98,t,27.30711451318899,27.30711451318899
99,c,27.30711451318899,27.30711451318899
100,t,27.30711451318899,27.30711451318899
101,c,27.30711451318899,27.30711451318899
102,c,27.30711451318899,27.30711451318899
103,c,27.30711451318899,27.30711451318899
104,c,27.30711451318899,27.30711451318899
105,c,27.30711451318899,27.30711451318899
106,c,27.30711451318899,27.30711451318899
