node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.723969907688478
3,na,-1,0
4,na,-1,0
5,na,0,3.251724835789253
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.4066780804286314
15,na,-1,0
16,na,0,48.14059790146285
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,9.28431505074534
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,12.140355472061632
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.14059790146285,48.14059790146285
41,t,48.14059790146285,48.14059790146285
42,c,48.14059790146285,48.14059790146285
43,c,48.14059790146285,48.14059790146285
44,c,48.14059790146285,48.14059790146285
45,t,48.14059790146285,48.14059790146285
46,c,48.14059790146285,48.14059790146285
47,c,48.14059790146285,48.14059790146285
48,c,48.14059790146285,48.14059790146285
49,c,48.14059790146285,48.14059790146285
50,c,48.14059790146285,48.14059790146285
51,c,48.14059790146285,48.14059790146285
52,c,48.14059790146285,48.14059790146285
53,c,48.14059790146285,48.14059790146285
54,c,48.14059790146285,48.14059790146285
55,c,48.14059790146285,48.14059790146285
56,c,48.14059790146285,48.14059790146285
57,c,48.14059790146285,48.14059790146285
58,c,48.14059790146285,48.14059790146285
59,c,48.14059790146285,48.14059790146285
60,t,48.14059790146285,48.14059790146285
61,c,48.14059790146285,48.14059790146285
62,c,48.14059790146285,48.14059790146285
63,c,48.14059790146285,48.14059790146285
64,c,48.14059790146285,48.14059790146285
65,c,48.14059790146285,48.14059790146285
66,c,48.14059790146285,48.14059790146285
67,c,48.14059790146285,48.14059790146285
68,c,48.14059790146285,48.14059790146285
69,c,48.14059790146285,48.14059790146285
70,c,48.14059790146285,48.14059790146285
71,c,48.14059790146285,48.14059790146285
72,t,48.14059790146285,48.14059790146285
73,c,48.14059790146285,48.14059790146285
74,na,-1,0
75,c,48.14059790146285,48.14059790146285
76,c,48.14059790146285,48.14059790146285
77,t,48.14059790146285,48.14059790146285
78,c,48.14059790146285,48.14059790146285
79,c,48.14059790146285,48.14059790146285
80,c,48.14059790146285,48.14059790146285
81,t,48.14059790146285,48.14059790146285
82,c,48.14059790146285,48.14059790146285
83,t,48.14059790146285,48.14059790146285
84,c,48.14059790146285,48.14059790146285
85,t,48.14059790146285,48.14059790146285
86,c,48.14059790146285,48.14059790146285
87,c,48.14059790146285,48.14059790146285
88,c,48.14059790146285,48.14059790146285
89,t,48.14059790146285,48.14059790146285
90,c,48.14059790146285,48.14059790146285
91,c,48.14059790146285,48.14059790146285
92,c,48.14059790146285,48.14059790146285
93,c,48.14059790146285,48.14059790146285
94,c,48.14059790146285,48.14059790146285
95,c,48.14059790146285,48.14059790146285
96,c,48.14059790146285,48.14059790146285
97,c,48.14059790146285,48.14059790146285
98,c,48.14059790146285,48.14059790146285
99,c,48.14059790146285,48.14059790146285
100,c,48.14059790146285,48.14059790146285
101,t,48.14059790146285,48.14059790146285
102,c,48.14059790146285,48.14059790146285
103,c,48.14059790146285,48.14059790146285
104,t,48.14059790146285,48.14059790146285
105,c,48.14059790146285,48.14059790146285
106,t,48.14059790146285,48.14059790146285
107,c,48.14059790146285,48.14059790146285
108,t,48.14059790146285,48.14059790146285
109,c,48.14059790146285,48.14059790146285
110,t,48.14059790146285,48.14059790146285
111,t,48.14059790146285,48.14059790146285
112,c,48.14059790146285,48.14059790146285
113,c,48.14059790146285,48.14059790146285
114,c,48.14059790146285,48.14059790146285
115,c,48.14059790146285,48.14059790146285
116,c,48.14059790146285,48.14059790146285
117,t,48.14059790146285,48.14059790146285
118,c,48.14059790146285,48.14059790146285
119,c,48.14059790146285,48.14059790146285
120,c,48.14059790146285,48.14059790146285
121,c,48.14059790146285,48.14059790146285
122,c,48.14059790146285,48.14059790146285
123,t,48.14059790146285,48.14059790146285
124,c,48.14059790146285,48.14059790146285
