node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,31.068086244603013,32.557136793112505
5,c,108.15110466919946,108.15110466919946
6,t,108.15110466919946,108.15110466919946
7,c,108.15110466919946,108.15110466919946
8,c,108.15110466919946,108.15110466919946
9,c,108.15110466919946,108.15110466919946
10,c,108.15110466919946,108.15110466919946
11,c,108.15110466919946,108.15110466919946
12,c,108.15110466919946,108.15110466919946
13,c,108.15110466919946,108.15110466919946
14,c,108.15110466919946,108.15110466919946
15,c,108.15110466919946,108.15110466919946
16,c,108.15110466919946,108.15110466919946
17,c,108.15110466919946,108.15110466919946
18,t,108.15110466919946,108.15110466919946
19,t,108.15110466919946,108.15110466919946
20,c,108.15110466919946,108.15110466919946
21,c,108.15110466919946,108.15110466919946
22,c,108.15110466919946,108.15110466919946
23,c,108.15110466919946,108.15110466919946
24,t,108.15110466919946,108.15110466919946
25,c,108.15110466919946,108.15110466919946
26,c,108.15110466919946,108.15110466919946
27,c,108.15110466919946,108.15110466919946
28,c,108.15110466919946,108.15110466919946
29,c,108.15110466919946,108.15110466919946
30,c,108.15110466919946,108.15110466919946
31,c,108.15110466919946,108.15110466919946
32,t,108.15110466919946,108.15110466919946
33,c,108.15110466919946,108.15110466919946
34,t,108.15110466919946,108.15110466919946
35,c,108.15110466919946,108.15110466919946
36,c,108.15110466919946,108.15110466919946
37,c,108.15110466919946,108.15110466919946
38,t,108.15110466919946,108.15110466919946
39,c,108.15110466919946,108.15110466919946
40,c,108.15110466919946,108.15110466919946
41,c,59.796529633523235,64.63526881866767
42,c,108.15110466919946,108.15110466919946
43,t,108.15110466919946,108.15110466919946
44,c,108.15110466919946,108.15110466919946
45,t,108.15110466919946,108.15110466919946
46,c,41.953937138933476,46.70386088349938
47,t,108.15110466919946,108.15110466919946
48,c,108.15110466919946,108.15110466919946
49,c,108.15110466919946,108.15110466919946
50,c,13.615228360995506,19.4567626038186
51,c,108.15110466919946,108.15110466919946
52,t,108.15110466919946,108.15110466919946
53,c,108.15110466919946,108.15110466919946
54,c,108.15110466919946,108.15110466919946
55,c,108.15110466919946,108.15110466919946
56,c,108.15110466919946,108.15110466919946
57,c,108.15110466919946,108.15110466919946
58,c,108.15110466919946,108.15110466919946
59,t,108.15110466919946,108.15110466919946
60,c,108.15110466919946,108.15110466919946
61,c,108.15110466919946,108.15110466919946
62,t,108.15110466919946,108.15110466919946
63,t,108.15110466919946,108.15110466919946
64,c,108.15110466919946,108.15110466919946
65,c,108.15110466919946,108.15110466919946
66,c,108.15110466919946,108.15110466919946
67,t,108.15110466919946,108.15110466919946
68,c,108.15110466919946,108.15110466919946
69,c,108.15110466919946,108.15110466919946
70,t,108.15110466919946,108.15110466919946
71,t,108.15110466919946,108.15110466919946
72,c,8.902757762402633,9.40078568493554
73,c,108.15110466919946,108.15110466919946
74,t,108.15110466919946,108.15110466919946
75,t,108.15110466919946,108.15110466919946
76,c,108.15110466919946,108.15110466919946
77,c,108.15110466919946,108.15110466919946
78,t,108.15110466919946,108.15110466919946
79,c,108.15110466919946,108.15110466919946
80,c,108.15110466919946,108.15110466919946
81,c,108.15110466919946,108.15110466919946
82,c,108.15110466919946,108.15110466919946
83,c,108.15110466919946,108.15110466919946
84,c,108.15110466919946,108.15110466919946
85,c,108.15110466919946,108.15110466919946
86,c,108.15110466919946,108.15110466919946
87,c,108.15110466919946,108.15110466919946
88,c,108.15110466919946,108.15110466919946
89,c,108.15110466919946,108.15110466919946
90,c,108.15110466919946,108.15110466919946
91,c,108.15110466919946,108.15110466919946
92,c,108.15110466919946,108.15110466919946
93,t,108.15110466919946,108.15110466919946
94,c,108.15110466919946,108.15110466919946
95,c,71.55256201474641,75.74734531011707
96,c,108.15110466919946,108.15110466919946
97,t,108.15110466919946,108.15110466919946
98,t,108.15110466919946,108.15110466919946
99,t,108.15110466919946,108.15110466919946
100,c,108.15110466919946,108.15110466919946
101,c,108.15110466919946,108.15110466919946
102,c,108.15110466919946,108.15110466919946
103,c,108.15110466919946,108.15110466919946
104,c,108.15110466919946,108.15110466919946
105,c,108.15110466919946,108.15110466919946
106,c,108.15110466919946,108.15110466919946
