node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.4874042732907,39.4874042732907
5,c,39.4874042732907,39.4874042732907
6,c,39.4874042732907,39.4874042732907
7,c,39.4874042732907,39.4874042732907
8,c,39.4874042732907,39.4874042732907
9,c,39.4874042732907,39.4874042732907
10,c,39.4874042732907,39.4874042732907
11,c,39.4874042732907,39.4874042732907
12,c,39.4874042732907,39.4874042732907
13,c,39.4874042732907,39.4874042732907
14,c,39.4874042732907,39.4874042732907
15,t,39.4874042732907,39.4874042732907
16,c,12.630156628581352,19.86889117916142
17,t,39.4874042732907,39.4874042732907
18,c,39.4874042732907,39.4874042732907
19,c,39.4874042732907,39.4874042732907
20,c,39.4874042732907,39.4874042732907
21,c,39.4874042732907,39.4874042732907
22,c,39.4874042732907,39.4874042732907
23,c,39.4874042732907,39.4874042732907
24,t,39.4874042732907,39.4874042732907
25,t,39.4874042732907,39.4874042732907
26,c,39.4874042732907,39.4874042732907
27,c,39.4874042732907,39.4874042732907
28,c,39.4874042732907,39.4874042732907
29,t,39.4874042732907,39.4874042732907
30,c,39.4874042732907,39.4874042732907
31,c,39.4874042732907,39.4874042732907
32,c,39.4874042732907,39.4874042732907
33,c,39.4874042732907,39.4874042732907
34,c,39.4874042732907,39.4874042732907
35,t,39.4874042732907,39.4874042732907
36,c,39.4874042732907,39.4874042732907
37,c,39.4874042732907,39.4874042732907
38,c,39.4874042732907,39.4874042732907
39,t,39.4874042732907,39.4874042732907
40,c,39.4874042732907,39.4874042732907
41,t,39.4874042732907,39.4874042732907
42,c,39.4874042732907,39.4874042732907
43,c,39.4874042732907,39.4874042732907
44,c,39.4874042732907,39.4874042732907
45,c,39.4874042732907,39.4874042732907
46,t,39.4874042732907,39.4874042732907
47,c,39.4874042732907,39.4874042732907
48,t,39.4874042732907,39.4874042732907
49,c,39.4874042732907,39.4874042732907
50,t,39.4874042732907,39.4874042732907
51,c,39.4874042732907,39.4874042732907
52,c,39.4874042732907,39.4874042732907
53,c,39.4874042732907,39.4874042732907
54,c,39.4874042732907,39.4874042732907
55,c,39.4874042732907,39.4874042732907
56,c,39.4874042732907,39.4874042732907
57,c,39.4874042732907,39.4874042732907
58,c,39.4874042732907,39.4874042732907
59,c,39.4874042732907,39.4874042732907
60,c,39.4874042732907,39.4874042732907
61,c,39.4874042732907,39.4874042732907
62,t,39.4874042732907,39.4874042732907
63,c,39.4874042732907,39.4874042732907
64,c,39.4874042732907,39.4874042732907
65,c,39.4874042732907,39.4874042732907
66,c,39.4874042732907,39.4874042732907
67,c,39.4874042732907,39.4874042732907
68,c,39.4874042732907,39.4874042732907
69,t,39.4874042732907,39.4874042732907
70,c,39.4874042732907,39.4874042732907
71,c,39.4874042732907,39.4874042732907
72,c,39.4874042732907,39.4874042732907
73,c,39.4874042732907,39.4874042732907
74,c,39.4874042732907,39.4874042732907
75,c,39.4874042732907,39.4874042732907
76,c,39.4874042732907,39.4874042732907
77,c,39.4874042732907,39.4874042732907
78,c,39.4874042732907,39.4874042732907
79,t,39.4874042732907,39.4874042732907
80,t,39.4874042732907,39.4874042732907
81,c,39.4874042732907,39.4874042732907
82,c,39.4874042732907,39.4874042732907
83,c,39.4874042732907,39.4874042732907
84,t,39.4874042732907,39.4874042732907
85,t,39.4874042732907,39.4874042732907
86,t,39.4874042732907,39.4874042732907
87,c,39.4874042732907,39.4874042732907
88,c,39.4874042732907,39.4874042732907
89,t,39.4874042732907,39.4874042732907
90,c,39.4874042732907,39.4874042732907
91,c,39.4874042732907,39.4874042732907
92,t,39.4874042732907,39.4874042732907
93,c,39.4874042732907,39.4874042732907
94,c,39.4874042732907,39.4874042732907
95,c,39.4874042732907,39.4874042732907
96,c,9.631053970054184,11.021203686115701
97,c,39.4874042732907,39.4874042732907
98,c,39.4874042732907,39.4874042732907
99,c,39.4874042732907,39.4874042732907
100,c,39.4874042732907,39.4874042732907
101,c,39.4874042732907,39.4874042732907
102,c,39.4874042732907,39.4874042732907
103,t,39.4874042732907,39.4874042732907
104,c,39.4874042732907,39.4874042732907
105,c,39.4874042732907,39.4874042732907
106,c,39.4874042732907,39.4874042732907
