node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.399938737564243
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.5734850373545153
11,na,-1,0
12,na,48.86274169227321,48.86274169227321
13,na,-1,0
14,na,0,6.89460423075312
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.6096194969327609
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.86274169227321,48.86274169227321
41,c,48.86274169227321,48.86274169227321
42,c,48.86274169227321,48.86274169227321
43,t,48.86274169227321,48.86274169227321
44,t,48.86274169227321,48.86274169227321
45,t,48.86274169227321,48.86274169227321
46,c,48.86274169227321,48.86274169227321
47,c,48.86274169227321,48.86274169227321
48,c,48.86274169227321,48.86274169227321
49,c,48.86274169227321,48.86274169227321
50,c,48.86274169227321,48.86274169227321
51,c,48.86274169227321,48.86274169227321
52,c,48.86274169227321,48.86274169227321
53,c,48.86274169227321,48.86274169227321
54,c,48.86274169227321,48.86274169227321
55,c,48.86274169227321,48.86274169227321
56,c,48.86274169227321,48.86274169227321
57,na,-1,0
58,t,48.86274169227321,48.86274169227321
59,t,48.86274169227321,48.86274169227321
60,t,48.86274169227321,48.86274169227321
61,c,48.86274169227321,48.86274169227321
62,c,48.86274169227321,48.86274169227321
63,c,48.86274169227321,48.86274169227321
64,c,48.86274169227321,48.86274169227321
65,c,48.86274169227321,48.86274169227321
66,c,48.86274169227321,48.86274169227321
67,c,48.86274169227321,48.86274169227321
68,c,48.86274169227321,48.86274169227321
69,c,48.86274169227321,48.86274169227321
70,c,48.86274169227321,48.86274169227321
71,c,48.86274169227321,48.86274169227321
72,c,48.86274169227321,48.86274169227321
73,c,48.86274169227321,48.86274169227321
74,c,48.86274169227321,48.86274169227321
75,c,48.86274169227321,48.86274169227321
76,na,-1,0
77,c,48.86274169227321,48.86274169227321
78,c,48.86274169227321,48.86274169227321
79,c,48.86274169227321,48.86274169227321
80,c,48.86274169227321,48.86274169227321
81,t,48.86274169227321,48.86274169227321
82,c,48.86274169227321,48.86274169227321
83,c,48.86274169227321,48.86274169227321
84,c,48.86274169227321,48.86274169227321
85,c,48.86274169227321,48.86274169227321
86,c,10.310652574200745,13.597727427951487
87,t,48.86274169227321,48.86274169227321
88,c,48.86274169227321,48.86274169227321
89,c,48.86274169227321,48.86274169227321
90,t,48.86274169227321,48.86274169227321
91,c,48.86274169227321,48.86274169227321
92,t,48.86274169227321,48.86274169227321
93,c,48.86274169227321,48.86274169227321
94,c,48.86274169227321,48.86274169227321
95,c,48.86274169227321,48.86274169227321
96,t,48.86274169227321,48.86274169227321
97,t,48.86274169227321,48.86274169227321
98,c,48.86274169227321,48.86274169227321
99,c,15.686978399657287,29.953418770376828
100,c,48.86274169227321,48.86274169227321
101,c,48.86274169227321,48.86274169227321
102,t,48.86274169227321,48.86274169227321
103,c,48.86274169227321,48.86274169227321
104,c,48.86274169227321,48.86274169227321
105,na,-1,0
106,c,48.86274169227321,48.86274169227321
107,c,48.86274169227321,48.86274169227321
108,t,48.86274169227321,48.86274169227321
109,t,48.86274169227321,48.86274169227321
110,t,48.86274169227321,48.86274169227321
111,c,14.500038273392502,14.725344389597547
112,c,48.86274169227321,48.86274169227321
113,c,48.86274169227321,48.86274169227321
114,c,48.86274169227321,48.86274169227321
115,c,48.86274169227321,48.86274169227321
116,c,48.86274169227321,48.86274169227321
117,c,48.86274169227321,48.86274169227321
118,c,48.86274169227321,48.86274169227321
119,c,48.86274169227321,48.86274169227321
120,c,48.86274169227321,48.86274169227321
121,c,48.86274169227321,48.86274169227321
122,c,48.86274169227321,48.86274169227321
123,c,48.86274169227321,48.86274169227321
124,c,48.86274169227321,48.86274169227321
125,t,48.86274169227321,48.86274169227321
