node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.217484102941723
2,na,0,12.336636120692315
3,na,0,2.0769372201269074
4,c,108.19051853885206,108.19051853885206
5,c,7.856144530005187,20.151707458944514
6,t,108.19051853885206,108.19051853885206
7,c,108.19051853885206,108.19051853885206
8,c,8.256094540292928,20.278982368845345
9,c,108.19051853885206,108.19051853885206
10,c,30.847872738426343,32.26750624815835
11,c,108.19051853885206,108.19051853885206
12,t,108.19051853885206,108.19051853885206
13,c,108.19051853885206,108.19051853885206
14,t,108.19051853885206,108.19051853885206
15,t,108.19051853885206,108.19051853885206
16,t,54.53413339590997,54.84368146093749
17,c,15.666772411380357,20.695686348150872
18,t,43.63079773001471,50.087340042047366
19,c,12.465732089300111,31.056150890653562
20,t,16.757805073265597,17.969569710619137
21,t,25.54643704829383,108.19051853885206
22,c,108.19051853885206,108.19051853885206
23,c,108.19051853885206,108.19051853885206
24,t,23.23488821709468,31.19009246165764
25,t,108.19051853885206,108.19051853885206
26,c,108.19051853885206,108.19051853885206
27,t,108.19051853885206,108.19051853885206
28,c,56.85538253281485,59.56118816904693
29,c,100.63002894236256,108.19051853885206
30,c,108.19051853885206,108.19051853885206
31,c,49.413650374220886,58.19290241186142
32,c,108.19051853885206,108.19051853885206
33,t,108.19051853885206,108.19051853885206
34,c,37.2382762739304,47.18823182468592
35,c,108.19051853885206,108.19051853885206
36,t,7.956973558815785,108.19051853885206
37,t,108.19051853885206,108.19051853885206
38,t,108.19051853885206,108.19051853885206
39,c,108.19051853885206,108.19051853885206
40,t,43.152835997242,43.42817156786127
41,c,15.519364723247563,18.11332322379366
42,t,108.19051853885206,108.19051853885206
43,c,108.19051853885206,108.19051853885206
44,t,108.19051853885206,108.19051853885206
45,c,108.19051853885206,108.19051853885206
46,t,22.893212590364342,27.238910327694036
47,t,108.19051853885206,108.19051853885206
48,c,42.18216465828136,55.810028913573184
49,t,108.19051853885206,108.19051853885206
50,t,108.19051853885206,108.19051853885206
51,c,38.74093726802913,43.26780514100548
52,t,108.19051853885206,108.19051853885206
53,t,33.8642034982135,41.33371850546962
54,c,23.54347749408482,108.19051853885206
55,c,53.48759634890289,61.70407404763276
56,t,47.80927850125816,52.06627731136073
57,c,32.01308392752547,37.25798336032039
58,t,108.19051853885206,108.19051853885206
59,t,49.86420783414572,53.020663349679445
60,t,108.19051853885206,108.19051853885206
