node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,35.65116312074009,35.65116312074009
3,na,35.65116312074009,35.65116312074009
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,35.65116312074009,35.65116312074009
12,na,35.65116312074009,35.65116312074009
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.179974216448498
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,35.65116312074009,35.65116312074009
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,14.959672295504816
30,na,-1,0
31,na,0,9.348606530337847
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.65116312074009,35.65116312074009
41,c,35.65116312074009,35.65116312074009
42,t,35.65116312074009,35.65116312074009
43,c,35.65116312074009,35.65116312074009
44,t,35.65116312074009,35.65116312074009
45,c,35.65116312074009,35.65116312074009
46,t,35.65116312074009,35.65116312074009
47,t,35.65116312074009,35.65116312074009
48,c,35.65116312074009,35.65116312074009
49,t,35.65116312074009,35.65116312074009
50,c,35.65116312074009,35.65116312074009
51,t,35.65116312074009,35.65116312074009
52,c,35.65116312074009,35.65116312074009
53,c,35.65116312074009,35.65116312074009
54,t,35.65116312074009,35.65116312074009
55,c,35.65116312074009,35.65116312074009
56,c,35.65116312074009,35.65116312074009
57,c,35.65116312074009,35.65116312074009
58,c,35.65116312074009,35.65116312074009
59,t,35.65116312074009,35.65116312074009
60,c,35.65116312074009,35.65116312074009
61,t,35.65116312074009,35.65116312074009
62,c,35.65116312074009,35.65116312074009
63,t,35.65116312074009,35.65116312074009
64,t,35.65116312074009,35.65116312074009
65,c,35.65116312074009,35.65116312074009
66,c,35.65116312074009,35.65116312074009
67,c,35.65116312074009,35.65116312074009
68,t,35.65116312074009,35.65116312074009
69,c,35.65116312074009,35.65116312074009
70,t,35.65116312074009,35.65116312074009
71,c,35.65116312074009,35.65116312074009
72,t,35.65116312074009,35.65116312074009
73,c,35.65116312074009,35.65116312074009
74,t,35.65116312074009,35.65116312074009
75,c,35.65116312074009,35.65116312074009
76,t,35.65116312074009,35.65116312074009
77,c,35.65116312074009,35.65116312074009
78,t,35.65116312074009,35.65116312074009
79,t,35.65116312074009,35.65116312074009
80,c,35.65116312074009,35.65116312074009
81,t,35.65116312074009,35.65116312074009
82,t,35.65116312074009,35.65116312074009
83,c,35.65116312074009,35.65116312074009
84,t,35.65116312074009,35.65116312074009
85,t,35.65116312074009,35.65116312074009
86,c,35.65116312074009,35.65116312074009
87,t,35.65116312074009,35.65116312074009
88,t,35.65116312074009,35.65116312074009
89,t,35.65116312074009,35.65116312074009
90,t,35.65116312074009,35.65116312074009
91,t,35.65116312074009,35.65116312074009
92,t,35.65116312074009,35.65116312074009
93,c,35.65116312074009,35.65116312074009
94,t,35.65116312074009,35.65116312074009
95,t,35.65116312074009,35.65116312074009
96,c,35.65116312074009,35.65116312074009
97,c,35.65116312074009,35.65116312074009
98,c,35.65116312074009,35.65116312074009
99,t,35.65116312074009,35.65116312074009
100,t,35.65116312074009,35.65116312074009
101,t,35.65116312074009,35.65116312074009
102,t,35.65116312074009,35.65116312074009
103,t,35.65116312074009,35.65116312074009
104,c,35.65116312074009,35.65116312074009
105,c,35.65116312074009,35.65116312074009
106,t,35.65116312074009,35.65116312074009
107,t,35.65116312074009,35.65116312074009
108,c,35.65116312074009,35.65116312074009
109,t,35.65116312074009,35.65116312074009
110,t,35.65116312074009,35.65116312074009
111,c,35.65116312074009,35.65116312074009
112,c,35.65116312074009,35.65116312074009
113,c,35.65116312074009,35.65116312074009
114,t,35.65116312074009,35.65116312074009
115,t,35.65116312074009,35.65116312074009
116,t,35.65116312074009,35.65116312074009
117,t,35.65116312074009,35.65116312074009
118,t,35.65116312074009,35.65116312074009
119,t,35.65116312074009,35.65116312074009
120,na,-1,0
121,t,35.65116312074009,35.65116312074009
122,c,35.65116312074009,35.65116312074009
123,na,0,0.3915047656492909
