node, assignment, time2inf, time2death
0,na,0,7.250718227164825
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,60.153498342377645,60.153498342377645
5,c,60.153498342377645,60.153498342377645
6,c,60.153498342377645,60.153498342377645
7,c,60.153498342377645,60.153498342377645
8,c,60.153498342377645,60.153498342377645
9,t,60.153498342377645,60.153498342377645
10,c,60.153498342377645,60.153498342377645
11,c,60.153498342377645,60.153498342377645
12,t,60.153498342377645,60.153498342377645
13,c,60.153498342377645,60.153498342377645
14,c,60.153498342377645,60.153498342377645
15,t,60.153498342377645,60.153498342377645
16,c,60.153498342377645,60.153498342377645
17,c,60.153498342377645,60.153498342377645
18,c,60.153498342377645,60.153498342377645
19,t,60.153498342377645,60.153498342377645
20,t,60.153498342377645,60.153498342377645
21,t,60.153498342377645,60.153498342377645
22,c,60.153498342377645,60.153498342377645
23,c,60.153498342377645,60.153498342377645
24,t,60.153498342377645,60.153498342377645
25,t,60.153498342377645,60.153498342377645
26,t,60.153498342377645,60.153498342377645
27,c,29.678218179111507,32.534074934481794
28,c,60.153498342377645,60.153498342377645
29,c,60.153498342377645,60.153498342377645
30,c,60.153498342377645,60.153498342377645
31,t,60.153498342377645,60.153498342377645
32,t,60.153498342377645,60.153498342377645
33,c,60.153498342377645,60.153498342377645
34,c,60.153498342377645,60.153498342377645
35,t,60.153498342377645,60.153498342377645
36,c,60.153498342377645,60.153498342377645
37,c,20.22783860036846,60.153498342377645
38,t,60.153498342377645,60.153498342377645
39,t,60.153498342377645,60.153498342377645
40,c,60.153498342377645,60.153498342377645
41,c,44.73828532539271,60.153498342377645
42,t,60.153498342377645,60.153498342377645
43,c,60.153498342377645,60.153498342377645
44,t,60.153498342377645,60.153498342377645
45,t,60.153498342377645,60.153498342377645
46,t,60.153498342377645,60.153498342377645
47,t,60.153498342377645,60.153498342377645
48,t,60.153498342377645,60.153498342377645
49,c,60.153498342377645,60.153498342377645
50,t,60.153498342377645,60.153498342377645
51,t,60.153498342377645,60.153498342377645
52,t,60.153498342377645,60.153498342377645
53,c,60.153498342377645,60.153498342377645
54,c,60.153498342377645,60.153498342377645
55,c,60.153498342377645,60.153498342377645
56,c,60.153498342377645,60.153498342377645
57,t,60.153498342377645,60.153498342377645
58,c,60.153498342377645,60.153498342377645
59,t,60.153498342377645,60.153498342377645
60,t,60.153498342377645,60.153498342377645
61,c,60.153498342377645,60.153498342377645
62,t,60.153498342377645,60.153498342377645
63,c,60.153498342377645,60.153498342377645
64,t,60.153498342377645,60.153498342377645
65,t,60.153498342377645,60.153498342377645
66,t,60.153498342377645,60.153498342377645
67,na,0,5.480274895420744
68,c,60.153498342377645,60.153498342377645
