node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.544998805413513
2,na,-1,0
3,na,0,0.6561760119159952
4,c,112.77661280132986,112.77661280132986
5,c,112.77661280132986,112.77661280132986
6,c,56.0246173023323,56.800339385542635
7,c,112.77661280132986,112.77661280132986
8,c,112.77661280132986,112.77661280132986
9,c,112.77661280132986,112.77661280132986
10,c,112.77661280132986,112.77661280132986
11,c,112.77661280132986,112.77661280132986
12,c,112.77661280132986,112.77661280132986
13,c,52.424016825553906,57.6662787403073
14,c,112.77661280132986,112.77661280132986
15,c,112.77661280132986,112.77661280132986
16,t,112.77661280132986,112.77661280132986
17,c,112.77661280132986,112.77661280132986
18,c,112.77661280132986,112.77661280132986
19,t,112.77661280132986,112.77661280132986
20,c,112.77661280132986,112.77661280132986
21,c,112.77661280132986,112.77661280132986
22,t,112.77661280132986,112.77661280132986
23,c,112.77661280132986,112.77661280132986
24,c,112.77661280132986,112.77661280132986
25,c,112.77661280132986,112.77661280132986
26,c,112.77661280132986,112.77661280132986
27,c,112.77661280132986,112.77661280132986
28,c,112.77661280132986,112.77661280132986
29,c,112.77661280132986,112.77661280132986
30,c,90.00972937269972,92.8531153194268
31,c,112.77661280132986,112.77661280132986
32,c,112.77661280132986,112.77661280132986
33,t,112.77661280132986,112.77661280132986
34,c,112.77661280132986,112.77661280132986
35,c,26.149629545001137,30.014194045022585
36,c,112.77661280132986,112.77661280132986
37,c,112.77661280132986,112.77661280132986
38,c,112.77661280132986,112.77661280132986
39,c,67.98606536172112,112.77661280132986
40,c,112.77661280132986,112.77661280132986
41,c,112.77661280132986,112.77661280132986
42,t,84.67500052045229,88.36145215681609
43,c,112.77661280132986,112.77661280132986
44,c,112.77661280132986,112.77661280132986
45,c,112.77661280132986,112.77661280132986
46,c,112.77661280132986,112.77661280132986
47,c,112.77661280132986,112.77661280132986
48,c,112.77661280132986,112.77661280132986
49,c,112.77661280132986,112.77661280132986
50,c,112.77661280132986,112.77661280132986
51,c,112.77661280132986,112.77661280132986
52,c,112.77661280132986,112.77661280132986
53,c,112.77661280132986,112.77661280132986
54,c,112.77661280132986,112.77661280132986
55,c,112.77661280132986,112.77661280132986
56,c,112.77661280132986,112.77661280132986
57,c,112.77661280132986,112.77661280132986
58,c,112.77661280132986,112.77661280132986
59,c,112.77661280132986,112.77661280132986
60,c,112.77661280132986,112.77661280132986
61,c,112.77661280132986,112.77661280132986
62,c,112.77661280132986,112.77661280132986
63,t,112.77661280132986,112.77661280132986
64,c,112.77661280132986,112.77661280132986
65,c,112.77661280132986,112.77661280132986
66,c,112.77661280132986,112.77661280132986
67,c,112.77661280132986,112.77661280132986
68,c,112.77661280132986,112.77661280132986
69,t,112.77661280132986,112.77661280132986
70,c,112.77661280132986,112.77661280132986
71,c,76.02617962815185,76.94519749439985
72,t,74.30203332684542,81.50561440197151
73,c,112.77661280132986,112.77661280132986
74,c,70.66596764472287,73.06371828077067
75,t,49.738827707402095,54.5808793404362
76,t,112.77661280132986,112.77661280132986
77,t,112.77661280132986,112.77661280132986
78,c,112.77661280132986,112.77661280132986
79,c,112.77661280132986,112.77661280132986
80,c,112.77661280132986,112.77661280132986
81,c,112.77661280132986,112.77661280132986
82,c,112.77661280132986,112.77661280132986
83,c,112.77661280132986,112.77661280132986
84,t,112.77661280132986,112.77661280132986
85,c,112.77661280132986,112.77661280132986
86,c,112.77661280132986,112.77661280132986
87,c,112.77661280132986,112.77661280132986
88,c,112.77661280132986,112.77661280132986
89,c,112.77661280132986,112.77661280132986
90,c,112.77661280132986,112.77661280132986
91,c,112.77661280132986,112.77661280132986
92,c,112.77661280132986,112.77661280132986
93,c,112.77661280132986,112.77661280132986
94,c,112.77661280132986,112.77661280132986
95,t,112.77661280132986,112.77661280132986
96,c,112.77661280132986,112.77661280132986
97,c,112.77661280132986,112.77661280132986
98,c,112.77661280132986,112.77661280132986
99,c,112.77661280132986,112.77661280132986
100,c,112.77661280132986,112.77661280132986
101,c,112.77661280132986,112.77661280132986
102,t,112.77661280132986,112.77661280132986
103,t,112.77661280132986,112.77661280132986
104,c,112.77661280132986,112.77661280132986
105,c,112.77661280132986,112.77661280132986
106,c,112.77661280132986,112.77661280132986
107,t,112.77661280132986,112.77661280132986
108,t,112.77661280132986,112.77661280132986
109,c,112.77661280132986,112.77661280132986
110,c,56.02205522175651,60.425614459577645
111,c,71.48790530652349,76.54318064031196
112,c,112.77661280132986,112.77661280132986
113,c,112.77661280132986,112.77661280132986
114,c,112.77661280132986,112.77661280132986
115,c,112.77661280132986,112.77661280132986
116,c,112.77661280132986,112.77661280132986
117,c,112.77661280132986,112.77661280132986
118,c,112.77661280132986,112.77661280132986
119,c,112.77661280132986,112.77661280132986
120,t,112.77661280132986,112.77661280132986
121,c,112.77661280132986,112.77661280132986
122,c,112.77661280132986,112.77661280132986
