node, assignment, time2inf, time2death
0,na,0,1.2441546399385262
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.123874723327764
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,47.241770559433874,47.241770559433874
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.8472479442772871
23,na,-1,0
24,na,0,1.804450361759149
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.400803695094512
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.898036002620667
36,na,0,8.993486958999062
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.241770559433874,47.241770559433874
41,t,47.241770559433874,47.241770559433874
42,t,47.241770559433874,47.241770559433874
43,c,47.241770559433874,47.241770559433874
44,t,47.241770559433874,47.241770559433874
45,t,47.241770559433874,47.241770559433874
46,c,47.241770559433874,47.241770559433874
47,c,47.241770559433874,47.241770559433874
48,c,47.241770559433874,47.241770559433874
49,c,47.241770559433874,47.241770559433874
50,t,47.241770559433874,47.241770559433874
51,t,47.241770559433874,47.241770559433874
52,t,47.241770559433874,47.241770559433874
53,t,47.241770559433874,47.241770559433874
54,t,47.241770559433874,47.241770559433874
55,c,47.241770559433874,47.241770559433874
56,t,47.241770559433874,47.241770559433874
57,c,47.241770559433874,47.241770559433874
58,c,47.241770559433874,47.241770559433874
59,c,47.241770559433874,47.241770559433874
60,t,47.241770559433874,47.241770559433874
61,c,47.241770559433874,47.241770559433874
62,c,47.241770559433874,47.241770559433874
63,c,22.30018780132379,39.10966187326435
64,t,47.241770559433874,47.241770559433874
65,t,47.241770559433874,47.241770559433874
66,t,47.241770559433874,47.241770559433874
67,c,47.241770559433874,47.241770559433874
68,t,47.241770559433874,47.241770559433874
69,c,47.241770559433874,47.241770559433874
70,c,47.241770559433874,47.241770559433874
71,t,47.241770559433874,47.241770559433874
72,t,47.241770559433874,47.241770559433874
73,t,47.241770559433874,47.241770559433874
74,c,47.241770559433874,47.241770559433874
75,t,47.241770559433874,47.241770559433874
76,na,-1,0
77,c,47.241770559433874,47.241770559433874
78,c,47.241770559433874,47.241770559433874
79,t,47.241770559433874,47.241770559433874
80,c,47.241770559433874,47.241770559433874
81,c,47.241770559433874,47.241770559433874
82,c,47.241770559433874,47.241770559433874
83,c,47.241770559433874,47.241770559433874
84,c,47.241770559433874,47.241770559433874
85,c,47.241770559433874,47.241770559433874
86,c,47.241770559433874,47.241770559433874
87,t,47.241770559433874,47.241770559433874
88,t,47.241770559433874,47.241770559433874
89,c,47.241770559433874,47.241770559433874
90,t,47.241770559433874,47.241770559433874
91,c,47.241770559433874,47.241770559433874
92,t,47.241770559433874,47.241770559433874
93,c,47.241770559433874,47.241770559433874
94,c,47.241770559433874,47.241770559433874
95,c,47.241770559433874,47.241770559433874
96,c,47.241770559433874,47.241770559433874
97,c,47.241770559433874,47.241770559433874
98,t,47.241770559433874,47.241770559433874
99,t,47.241770559433874,47.241770559433874
100,c,11.589063639366646,16.551671210789987
101,c,47.241770559433874,47.241770559433874
102,c,47.241770559433874,47.241770559433874
103,t,47.241770559433874,47.241770559433874
104,t,47.241770559433874,47.241770559433874
105,t,47.241770559433874,47.241770559433874
106,t,47.241770559433874,47.241770559433874
107,c,47.241770559433874,47.241770559433874
108,t,47.241770559433874,47.241770559433874
109,t,47.241770559433874,47.241770559433874
110,t,47.241770559433874,47.241770559433874
111,c,47.241770559433874,47.241770559433874
112,c,47.241770559433874,47.241770559433874
113,t,47.241770559433874,47.241770559433874
114,c,47.241770559433874,47.241770559433874
115,t,47.241770559433874,47.241770559433874
116,t,47.241770559433874,47.241770559433874
117,c,47.241770559433874,47.241770559433874
118,t,47.241770559433874,47.241770559433874
119,c,47.241770559433874,47.241770559433874
120,c,47.241770559433874,47.241770559433874
121,c,47.241770559433874,47.241770559433874
