node, assignment, time2inf, time2death
0,na,0,14.447127065056657
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,14.447127065056657,14.447127065056657
5,c,14.447127065056657,14.447127065056657
6,c,14.447127065056657,14.447127065056657
7,t,14.447127065056657,14.447127065056657
8,c,14.447127065056657,14.447127065056657
9,c,14.447127065056657,14.447127065056657
10,t,14.447127065056657,14.447127065056657
11,c,14.447127065056657,14.447127065056657
12,c,14.447127065056657,14.447127065056657
13,t,14.447127065056657,14.447127065056657
14,c,14.447127065056657,14.447127065056657
15,c,14.447127065056657,14.447127065056657
16,c,14.447127065056657,14.447127065056657
17,t,14.447127065056657,14.447127065056657
18,c,14.447127065056657,14.447127065056657
19,c,14.447127065056657,14.447127065056657
20,c,14.447127065056657,14.447127065056657
21,c,14.447127065056657,14.447127065056657
22,c,14.447127065056657,14.447127065056657
23,t,14.447127065056657,14.447127065056657
24,c,14.447127065056657,14.447127065056657
25,c,14.447127065056657,14.447127065056657
26,c,14.447127065056657,14.447127065056657
27,t,14.447127065056657,14.447127065056657
28,c,14.447127065056657,14.447127065056657
29,c,14.447127065056657,14.447127065056657
30,c,14.447127065056657,14.447127065056657
31,c,14.447127065056657,14.447127065056657
32,c,14.447127065056657,14.447127065056657
33,c,14.447127065056657,14.447127065056657
34,t,14.447127065056657,14.447127065056657
35,t,14.447127065056657,14.447127065056657
36,c,14.447127065056657,14.447127065056657
37,c,14.447127065056657,14.447127065056657
38,t,14.447127065056657,14.447127065056657
39,c,14.447127065056657,14.447127065056657
40,c,14.447127065056657,14.447127065056657
41,c,14.447127065056657,14.447127065056657
42,c,14.447127065056657,14.447127065056657
43,c,14.447127065056657,14.447127065056657
44,c,14.447127065056657,14.447127065056657
45,t,14.447127065056657,14.447127065056657
46,c,14.447127065056657,14.447127065056657
47,c,14.447127065056657,14.447127065056657
48,c,14.447127065056657,14.447127065056657
49,c,14.447127065056657,14.447127065056657
50,c,14.447127065056657,14.447127065056657
51,c,14.447127065056657,14.447127065056657
52,c,14.447127065056657,14.447127065056657
53,c,14.447127065056657,14.447127065056657
54,c,14.447127065056657,14.447127065056657
55,c,14.447127065056657,14.447127065056657
56,c,14.447127065056657,14.447127065056657
57,c,14.447127065056657,14.447127065056657
58,c,14.447127065056657,14.447127065056657
59,c,14.447127065056657,14.447127065056657
60,c,14.447127065056657,14.447127065056657
61,t,14.447127065056657,14.447127065056657
62,c,14.447127065056657,14.447127065056657
63,c,14.447127065056657,14.447127065056657
64,c,14.447127065056657,14.447127065056657
65,c,14.447127065056657,14.447127065056657
66,c,14.447127065056657,14.447127065056657
67,c,14.447127065056657,14.447127065056657
68,c,14.447127065056657,14.447127065056657
69,c,14.447127065056657,14.447127065056657
70,c,14.447127065056657,14.447127065056657
71,t,14.447127065056657,14.447127065056657
72,c,14.447127065056657,14.447127065056657
73,c,14.447127065056657,14.447127065056657
74,t,14.447127065056657,14.447127065056657
75,c,14.447127065056657,14.447127065056657
76,t,14.447127065056657,14.447127065056657
77,c,14.447127065056657,14.447127065056657
78,c,14.447127065056657,14.447127065056657
79,c,14.447127065056657,14.447127065056657
80,c,14.447127065056657,14.447127065056657
81,t,14.447127065056657,14.447127065056657
82,t,14.447127065056657,14.447127065056657
83,c,14.447127065056657,14.447127065056657
84,c,14.447127065056657,14.447127065056657
85,c,14.447127065056657,14.447127065056657
86,c,14.447127065056657,14.447127065056657
87,t,14.447127065056657,14.447127065056657
88,c,14.447127065056657,14.447127065056657
89,c,14.447127065056657,14.447127065056657
90,t,14.447127065056657,14.447127065056657
91,t,14.447127065056657,14.447127065056657
92,c,14.447127065056657,14.447127065056657
93,c,14.447127065056657,14.447127065056657
94,c,14.447127065056657,14.447127065056657
95,c,14.447127065056657,14.447127065056657
96,c,14.447127065056657,14.447127065056657
97,c,14.447127065056657,14.447127065056657
98,c,14.447127065056657,14.447127065056657
99,t,14.447127065056657,14.447127065056657
100,c,14.447127065056657,14.447127065056657
101,c,14.447127065056657,14.447127065056657
102,c,14.447127065056657,14.447127065056657
103,c,14.447127065056657,14.447127065056657
104,c,14.447127065056657,14.447127065056657
105,c,14.447127065056657,14.447127065056657
106,c,14.447127065056657,14.447127065056657
107,c,14.447127065056657,14.447127065056657
108,t,14.447127065056657,14.447127065056657
109,c,14.447127065056657,14.447127065056657
110,t,14.447127065056657,14.447127065056657
111,c,14.447127065056657,14.447127065056657
112,c,14.447127065056657,14.447127065056657
113,c,14.447127065056657,14.447127065056657
114,c,14.447127065056657,14.447127065056657
115,c,14.447127065056657,14.447127065056657
116,c,14.447127065056657,14.447127065056657
117,c,14.447127065056657,14.447127065056657
118,c,14.447127065056657,14.447127065056657
119,c,14.447127065056657,14.447127065056657
120,t,14.447127065056657,14.447127065056657
121,c,14.447127065056657,14.447127065056657
122,c,14.447127065056657,14.447127065056657
123,t,14.447127065056657,14.447127065056657
124,c,14.447127065056657,14.447127065056657
125,c,14.447127065056657,14.447127065056657
126,c,14.447127065056657,14.447127065056657
127,c,14.447127065056657,14.447127065056657
128,c,14.447127065056657,14.447127065056657
129,c,14.447127065056657,14.447127065056657
130,c,14.447127065056657,14.447127065056657
131,c,14.447127065056657,14.447127065056657
132,t,14.447127065056657,14.447127065056657
133,c,14.447127065056657,14.447127065056657
134,c,14.447127065056657,14.447127065056657
135,c,14.447127065056657,14.447127065056657
136,c,14.447127065056657,14.447127065056657
137,c,14.447127065056657,14.447127065056657
138,c,14.447127065056657,14.447127065056657
139,t,14.447127065056657,14.447127065056657
140,c,14.447127065056657,14.447127065056657
141,c,14.447127065056657,14.447127065056657
142,c,14.447127065056657,14.447127065056657
143,t,14.447127065056657,14.447127065056657
144,c,14.447127065056657,14.447127065056657
145,c,14.447127065056657,14.447127065056657
146,c,14.447127065056657,14.447127065056657
147,c,14.447127065056657,14.447127065056657
148,c,14.447127065056657,14.447127065056657
149,c,14.447127065056657,14.447127065056657
150,c,14.447127065056657,14.447127065056657
151,c,14.447127065056657,14.447127065056657
152,t,14.447127065056657,14.447127065056657
153,c,14.447127065056657,14.447127065056657
154,c,14.447127065056657,14.447127065056657
155,c,14.447127065056657,14.447127065056657
156,t,14.447127065056657,14.447127065056657
157,c,14.447127065056657,14.447127065056657
158,c,14.447127065056657,14.447127065056657
