node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,51.49710477651713,51.49710477651713
5,na,0,51.49710477651713
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,8.992437860634434
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,51.49710477651713,51.49710477651713
21,na,-1,0
22,na,-1,0
23,na,51.49710477651713,51.49710477651713
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,51.49710477651713,51.49710477651713
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.3864999582746853
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,51.49710477651713,51.49710477651713
40,c,6.980854392415701,9.198687498434191
41,t,51.49710477651713,51.49710477651713
42,c,51.49710477651713,51.49710477651713
43,c,51.49710477651713,51.49710477651713
44,c,51.49710477651713,51.49710477651713
45,c,51.49710477651713,51.49710477651713
46,t,51.49710477651713,51.49710477651713
47,c,51.49710477651713,51.49710477651713
48,t,51.49710477651713,51.49710477651713
49,t,51.49710477651713,51.49710477651713
50,c,51.49710477651713,51.49710477651713
51,t,51.49710477651713,51.49710477651713
52,c,51.49710477651713,51.49710477651713
53,t,51.49710477651713,51.49710477651713
54,c,51.49710477651713,51.49710477651713
55,c,51.49710477651713,51.49710477651713
56,t,51.49710477651713,51.49710477651713
57,c,51.49710477651713,51.49710477651713
58,t,51.49710477651713,51.49710477651713
59,t,51.49710477651713,51.49710477651713
60,t,51.49710477651713,51.49710477651713
61,t,51.49710477651713,51.49710477651713
62,c,51.49710477651713,51.49710477651713
63,c,51.49710477651713,51.49710477651713
64,t,51.49710477651713,51.49710477651713
65,c,51.49710477651713,51.49710477651713
66,c,51.49710477651713,51.49710477651713
67,t,51.49710477651713,51.49710477651713
68,t,51.49710477651713,51.49710477651713
69,c,51.49710477651713,51.49710477651713
70,c,51.49710477651713,51.49710477651713
71,t,51.49710477651713,51.49710477651713
72,t,51.49710477651713,51.49710477651713
73,c,51.49710477651713,51.49710477651713
74,t,51.49710477651713,51.49710477651713
75,c,51.49710477651713,51.49710477651713
76,t,51.49710477651713,51.49710477651713
77,t,51.49710477651713,51.49710477651713
78,na,7.656039878791592,9.419985277559617
79,t,51.49710477651713,51.49710477651713
80,t,51.49710477651713,51.49710477651713
81,c,51.49710477651713,51.49710477651713
82,t,51.49710477651713,51.49710477651713
83,c,51.49710477651713,51.49710477651713
84,c,51.49710477651713,51.49710477651713
85,t,51.49710477651713,51.49710477651713
86,c,51.49710477651713,51.49710477651713
87,c,51.49710477651713,51.49710477651713
88,c,51.49710477651713,51.49710477651713
89,t,51.49710477651713,51.49710477651713
90,c,51.49710477651713,51.49710477651713
91,c,51.49710477651713,51.49710477651713
92,c,51.49710477651713,51.49710477651713
93,c,51.49710477651713,51.49710477651713
94,t,51.49710477651713,51.49710477651713
95,c,51.49710477651713,51.49710477651713
96,t,51.49710477651713,51.49710477651713
97,c,7.574547643550308,8.042995812884662
98,t,51.49710477651713,51.49710477651713
99,t,51.49710477651713,51.49710477651713
100,t,51.49710477651713,51.49710477651713
101,t,51.49710477651713,51.49710477651713
102,t,51.49710477651713,51.49710477651713
103,c,51.49710477651713,51.49710477651713
104,c,51.49710477651713,51.49710477651713
105,c,51.49710477651713,51.49710477651713
106,c,51.49710477651713,51.49710477651713
107,c,51.49710477651713,51.49710477651713
108,t,51.49710477651713,51.49710477651713
109,c,51.49710477651713,51.49710477651713
110,t,51.49710477651713,51.49710477651713
111,c,51.49710477651713,51.49710477651713
112,t,51.49710477651713,51.49710477651713
113,t,51.49710477651713,51.49710477651713
114,t,51.49710477651713,51.49710477651713
115,c,51.49710477651713,51.49710477651713
116,t,51.49710477651713,51.49710477651713
117,t,51.49710477651713,51.49710477651713
118,t,51.49710477651713,51.49710477651713
119,c,51.49710477651713,51.49710477651713
120,c,51.49710477651713,51.49710477651713
121,c,51.49710477651713,51.49710477651713
122,t,51.49710477651713,51.49710477651713
