node, assignment, time2inf, time2death
0,na,33.58691373922752,33.58691373922752
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.58691373922752,33.58691373922752
5,c,33.58691373922752,33.58691373922752
6,t,33.58691373922752,33.58691373922752
7,c,33.58691373922752,33.58691373922752
8,c,33.58691373922752,33.58691373922752
9,c,33.58691373922752,33.58691373922752
10,c,33.58691373922752,33.58691373922752
11,c,33.58691373922752,33.58691373922752
12,c,33.58691373922752,33.58691373922752
13,c,33.58691373922752,33.58691373922752
14,t,33.58691373922752,33.58691373922752
15,c,33.58691373922752,33.58691373922752
16,c,33.58691373922752,33.58691373922752
17,c,33.58691373922752,33.58691373922752
18,c,33.58691373922752,33.58691373922752
19,c,33.58691373922752,33.58691373922752
20,c,33.58691373922752,33.58691373922752
21,c,33.58691373922752,33.58691373922752
22,t,33.58691373922752,33.58691373922752
23,c,33.58691373922752,33.58691373922752
24,c,33.58691373922752,33.58691373922752
25,t,33.58691373922752,33.58691373922752
26,c,33.58691373922752,33.58691373922752
27,t,33.58691373922752,33.58691373922752
28,c,33.58691373922752,33.58691373922752
29,t,33.58691373922752,33.58691373922752
30,c,33.58691373922752,33.58691373922752
31,t,33.58691373922752,33.58691373922752
32,c,33.58691373922752,33.58691373922752
33,c,33.58691373922752,33.58691373922752
34,c,33.58691373922752,33.58691373922752
35,t,33.58691373922752,33.58691373922752
36,c,33.58691373922752,33.58691373922752
37,t,33.58691373922752,33.58691373922752
38,c,33.58691373922752,33.58691373922752
39,c,33.58691373922752,33.58691373922752
40,c,33.58691373922752,33.58691373922752
41,t,33.58691373922752,33.58691373922752
42,c,33.58691373922752,33.58691373922752
43,c,33.58691373922752,33.58691373922752
44,c,33.58691373922752,33.58691373922752
45,t,33.58691373922752,33.58691373922752
46,c,33.58691373922752,33.58691373922752
47,t,33.58691373922752,33.58691373922752
48,c,33.58691373922752,33.58691373922752
49,c,33.58691373922752,33.58691373922752
50,c,33.58691373922752,33.58691373922752
51,t,33.58691373922752,33.58691373922752
52,c,33.58691373922752,33.58691373922752
53,c,33.58691373922752,33.58691373922752
54,c,33.58691373922752,33.58691373922752
55,c,33.58691373922752,33.58691373922752
56,c,33.58691373922752,33.58691373922752
57,c,33.58691373922752,33.58691373922752
58,t,33.58691373922752,33.58691373922752
59,t,33.58691373922752,33.58691373922752
60,c,33.58691373922752,33.58691373922752
61,c,2.7910627091504483,19.52696077064503
62,t,33.58691373922752,33.58691373922752
63,c,33.58691373922752,33.58691373922752
64,c,33.58691373922752,33.58691373922752
65,t,33.58691373922752,33.58691373922752
66,c,33.58691373922752,33.58691373922752
67,c,33.58691373922752,33.58691373922752
68,c,33.58691373922752,33.58691373922752
