node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.5674599700353198
3,na,42.46254375414815,42.46254375414815
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,21.114696844730783
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,42.46254375414815,42.46254375414815
20,na,-1,0
21,na,42.46254375414815,42.46254375414815
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,42.46254375414815,42.46254375414815
36,na,-1,0
37,na,-1,0
38,na,42.46254375414815,42.46254375414815
39,na,-1,0
40,c,42.46254375414815,42.46254375414815
41,t,42.46254375414815,42.46254375414815
42,t,42.46254375414815,42.46254375414815
43,c,42.46254375414815,42.46254375414815
44,t,42.46254375414815,42.46254375414815
45,t,42.46254375414815,42.46254375414815
46,t,42.46254375414815,42.46254375414815
47,t,42.46254375414815,42.46254375414815
48,c,42.46254375414815,42.46254375414815
49,t,42.46254375414815,42.46254375414815
50,c,42.46254375414815,42.46254375414815
51,t,42.46254375414815,42.46254375414815
52,c,42.46254375414815,42.46254375414815
53,c,42.46254375414815,42.46254375414815
54,t,42.46254375414815,42.46254375414815
55,t,42.46254375414815,42.46254375414815
56,t,42.46254375414815,42.46254375414815
57,t,42.46254375414815,42.46254375414815
58,t,42.46254375414815,42.46254375414815
59,c,42.46254375414815,42.46254375414815
60,c,42.46254375414815,42.46254375414815
61,t,42.46254375414815,42.46254375414815
62,t,42.46254375414815,42.46254375414815
63,na,2.9749373891776583,9.548090683632093
64,c,42.46254375414815,42.46254375414815
65,c,42.46254375414815,42.46254375414815
66,c,42.46254375414815,42.46254375414815
67,t,42.46254375414815,42.46254375414815
68,t,42.46254375414815,42.46254375414815
69,c,42.46254375414815,42.46254375414815
70,t,42.46254375414815,42.46254375414815
71,c,42.46254375414815,42.46254375414815
72,c,42.46254375414815,42.46254375414815
73,c,42.46254375414815,42.46254375414815
74,t,42.46254375414815,42.46254375414815
75,t,42.46254375414815,42.46254375414815
76,na,0.36302508596380056,9.330244794328499
77,t,42.46254375414815,42.46254375414815
78,c,42.46254375414815,42.46254375414815
79,c,5.844721330704326,7.464752520447318
80,t,42.46254375414815,42.46254375414815
81,t,42.46254375414815,42.46254375414815
82,t,42.46254375414815,42.46254375414815
83,c,42.46254375414815,42.46254375414815
84,c,42.46254375414815,42.46254375414815
85,c,42.46254375414815,42.46254375414815
86,t,42.46254375414815,42.46254375414815
87,na,0,3.766235713585864
88,c,42.46254375414815,42.46254375414815
89,c,42.46254375414815,42.46254375414815
90,c,42.46254375414815,42.46254375414815
91,na,4.387375162218844,5.303497349490625
92,t,42.46254375414815,42.46254375414815
93,c,42.46254375414815,42.46254375414815
94,c,42.46254375414815,42.46254375414815
95,t,42.46254375414815,42.46254375414815
96,t,42.46254375414815,42.46254375414815
97,t,42.46254375414815,42.46254375414815
98,c,42.46254375414815,42.46254375414815
99,t,42.46254375414815,42.46254375414815
100,t,42.46254375414815,42.46254375414815
101,c,42.46254375414815,42.46254375414815
102,t,42.46254375414815,42.46254375414815
103,t,42.46254375414815,42.46254375414815
104,c,42.46254375414815,42.46254375414815
105,t,42.46254375414815,42.46254375414815
106,t,42.46254375414815,42.46254375414815
107,t,42.46254375414815,42.46254375414815
108,t,42.46254375414815,42.46254375414815
109,c,42.46254375414815,42.46254375414815
110,t,42.46254375414815,42.46254375414815
111,c,42.46254375414815,42.46254375414815
112,c,42.46254375414815,42.46254375414815
113,c,42.46254375414815,42.46254375414815
114,t,42.46254375414815,42.46254375414815
115,t,42.46254375414815,42.46254375414815
116,c,42.46254375414815,42.46254375414815
117,t,42.46254375414815,42.46254375414815
118,t,42.46254375414815,42.46254375414815
119,c,42.46254375414815,42.46254375414815
120,c,42.46254375414815,42.46254375414815
121,c,42.46254375414815,42.46254375414815
122,c,42.46254375414815,42.46254375414815
