node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.925846614816228
15,na,48.72392021743874,48.72392021743874
16,na,-1,0
17,na,-1,0
18,na,0,4.415027205133683
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.72392021743874,48.72392021743874
41,t,48.72392021743874,48.72392021743874
42,c,48.72392021743874,48.72392021743874
43,t,48.72392021743874,48.72392021743874
44,t,48.72392021743874,48.72392021743874
45,c,0.49055232345984556,1.8721384365680633
46,c,48.72392021743874,48.72392021743874
47,t,48.72392021743874,48.72392021743874
48,c,48.72392021743874,48.72392021743874
49,t,48.72392021743874,48.72392021743874
50,t,48.72392021743874,48.72392021743874
51,t,48.72392021743874,48.72392021743874
52,c,48.72392021743874,48.72392021743874
53,c,48.72392021743874,48.72392021743874
54,c,48.72392021743874,48.72392021743874
55,t,48.72392021743874,48.72392021743874
56,c,48.72392021743874,48.72392021743874
57,c,48.72392021743874,48.72392021743874
58,c,48.72392021743874,48.72392021743874
59,c,48.72392021743874,48.72392021743874
60,t,48.72392021743874,48.72392021743874
61,t,48.72392021743874,48.72392021743874
62,c,48.72392021743874,48.72392021743874
63,c,48.72392021743874,48.72392021743874
64,c,48.72392021743874,48.72392021743874
65,c,48.72392021743874,48.72392021743874
66,t,48.72392021743874,48.72392021743874
67,c,48.72392021743874,48.72392021743874
68,c,48.72392021743874,48.72392021743874
69,c,48.72392021743874,48.72392021743874
70,c,48.72392021743874,48.72392021743874
71,t,48.72392021743874,48.72392021743874
72,t,48.72392021743874,48.72392021743874
73,c,48.72392021743874,48.72392021743874
74,t,48.72392021743874,48.72392021743874
75,c,48.72392021743874,48.72392021743874
76,c,48.72392021743874,48.72392021743874
77,t,48.72392021743874,48.72392021743874
78,c,48.72392021743874,48.72392021743874
79,t,48.72392021743874,48.72392021743874
80,c,48.72392021743874,48.72392021743874
81,c,48.72392021743874,48.72392021743874
82,t,48.72392021743874,48.72392021743874
83,t,48.72392021743874,48.72392021743874
84,c,48.72392021743874,48.72392021743874
85,t,48.72392021743874,48.72392021743874
86,t,48.72392021743874,48.72392021743874
87,c,48.72392021743874,48.72392021743874
88,t,48.72392021743874,48.72392021743874
89,t,48.72392021743874,48.72392021743874
90,t,48.72392021743874,48.72392021743874
91,c,48.72392021743874,48.72392021743874
92,c,48.72392021743874,48.72392021743874
93,c,48.72392021743874,48.72392021743874
94,c,48.72392021743874,48.72392021743874
95,c,48.72392021743874,48.72392021743874
96,t,48.72392021743874,48.72392021743874
97,t,48.72392021743874,48.72392021743874
98,t,48.72392021743874,48.72392021743874
99,c,48.72392021743874,48.72392021743874
100,c,48.72392021743874,48.72392021743874
101,c,48.72392021743874,48.72392021743874
102,t,48.72392021743874,48.72392021743874
103,t,48.72392021743874,48.72392021743874
104,t,48.72392021743874,48.72392021743874
105,t,48.72392021743874,48.72392021743874
106,t,48.72392021743874,48.72392021743874
107,c,48.72392021743874,48.72392021743874
108,na,0.6150448717717804,4.510976765114627
109,t,48.72392021743874,48.72392021743874
110,c,48.72392021743874,48.72392021743874
111,c,48.72392021743874,48.72392021743874
112,c,48.72392021743874,48.72392021743874
113,c,48.72392021743874,48.72392021743874
114,t,48.72392021743874,48.72392021743874
115,c,48.72392021743874,48.72392021743874
116,t,48.72392021743874,48.72392021743874
117,t,48.72392021743874,48.72392021743874
118,t,48.72392021743874,48.72392021743874
119,t,48.72392021743874,48.72392021743874
120,t,48.72392021743874,48.72392021743874
121,t,48.72392021743874,48.72392021743874
122,t,48.72392021743874,48.72392021743874
123,c,48.72392021743874,48.72392021743874
124,t,48.72392021743874,48.72392021743874
