node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.6757400850793265
2,na,-1,0
3,na,-1,0
4,t,102.09916465701623,102.09916465701623
5,c,31.745204308038026,34.31704499835365
6,c,102.09916465701623,102.09916465701623
7,c,42.167870773387016,42.87975715404651
8,c,102.09916465701623,102.09916465701623
9,c,102.09916465701623,102.09916465701623
10,c,29.309723078673088,30.61132550914651
11,c,102.09916465701623,102.09916465701623
12,c,102.09916465701623,102.09916465701623
13,c,31.140557084646208,31.511715811577147
14,c,102.09916465701623,102.09916465701623
15,c,38.56850471522632,39.384793691775144
16,t,38.11344442759004,52.69619041803742
17,c,102.09916465701623,102.09916465701623
18,c,40.05901446623444,41.357645965815756
19,c,102.09916465701623,102.09916465701623
20,c,102.09916465701623,102.09916465701623
21,c,58.24052071811922,62.04256069353381
22,t,102.09916465701623,102.09916465701623
23,c,47.38701641196925,51.495831166836716
24,c,35.82270614562379,38.9311888512047
25,c,102.09916465701623,102.09916465701623
26,c,102.09916465701623,102.09916465701623
27,t,102.09916465701623,102.09916465701623
28,c,39.36323187785085,48.834277339780066
29,c,57.85933966351728,66.44416827146037
30,t,102.09916465701623,102.09916465701623
31,t,102.09916465701623,102.09916465701623
32,c,102.09916465701623,102.09916465701623
33,t,48.15555552559334,66.93633858643989
34,c,39.137850206342556,40.80570696672346
35,c,54.99622707507416,66.63917735357747
36,c,102.09916465701623,102.09916465701623
37,c,44.25624505776557,56.71211900192703
38,c,102.09916465701623,102.09916465701623
39,c,102.09916465701623,102.09916465701623
40,c,49.85238512452576,51.844292467218224
41,c,40.8685179710797,47.1266666849337
42,c,56.9318158731312,58.16772221188505
43,c,102.09916465701623,102.09916465701623
44,c,29.010563987008144,30.828995970821417
45,c,102.09916465701623,102.09916465701623
46,c,37.99688525724464,38.97125173198297
47,t,102.09916465701623,102.09916465701623
48,c,43.337984863790396,43.80697780960993
49,c,70.05329535075921,76.80680824317646
50,c,102.09916465701623,102.09916465701623
51,c,36.29962053045259,45.613084961680485
52,c,45.45739782460887,48.40617680879912
53,c,32.487201081811776,34.270807841086146
54,c,102.09916465701623,102.09916465701623
55,c,102.09916465701623,102.09916465701623
56,c,102.09916465701623,102.09916465701623
57,c,50.2324246188576,67.90342165407576
58,t,102.09916465701623,102.09916465701623
59,t,54.876621249570555,55.88958843717768
60,c,102.09916465701623,102.09916465701623
61,t,41.1250301593882,45.519898827527925
62,c,31.343873082783958,34.12024475273976
63,c,102.09916465701623,102.09916465701623
64,c,102.09916465701623,102.09916465701623
65,t,102.09916465701623,102.09916465701623
66,t,102.09916465701623,102.09916465701623
67,c,102.09916465701623,102.09916465701623
68,c,38.763559351569754,47.96177648615473
69,c,22.12395564997737,25.689986015242084
70,t,102.09916465701623,102.09916465701623
71,t,39.0507169007315,102.09916465701623
72,t,54.67346277827562,60.693699079758574
73,t,42.88129583636909,48.17728304918748
74,c,102.09916465701623,102.09916465701623
75,c,57.65164012916488,65.11151563799012
76,c,50.61294905749328,52.89569356549143
77,c,102.09916465701623,102.09916465701623
78,c,41.95163014158148,42.66209581185885
79,c,51.131174634525,56.93242352405158
80,c,50.88850168323328,102.09916465701623
81,c,37.631756639939994,41.872219689653576
82,t,52.718137969672235,62.491203745767464
83,c,14.682101318459775,14.690289468062208
84,c,102.09916465701623,102.09916465701623
85,c,29.322585089328822,30.91879187380901
86,c,48.5812409782279,48.66285018192863
87,c,102.09916465701623,102.09916465701623
88,c,37.8719873088255,40.708113517438214
89,c,102.09916465701623,102.09916465701623
90,c,30.641559797725012,31.825381307558168
91,c,102.09916465701623,102.09916465701623
92,c,51.12968091268712,55.287895279976716
93,c,11.666506812237845,13.16965729168792
94,c,102.09916465701623,102.09916465701623
95,c,31.74707101951225,42.931602033664255
96,c,49.608636697967334,63.06274491161425
97,t,102.09916465701623,102.09916465701623
98,c,84.84327899812713,88.54339632482485
99,t,102.09916465701623,102.09916465701623
100,c,63.435074542971314,64.4327776778044
101,t,51.501291973476555,51.53884976340123
102,c,102.09916465701623,102.09916465701623
103,t,102.09916465701623,102.09916465701623
104,t,102.09916465701623,102.09916465701623
105,c,102.09916465701623,102.09916465701623
106,c,51.633522699523645,68.04567690989109
107,c,56.754258434463814,59.19041961600124
108,c,102.09916465701623,102.09916465701623
109,c,61.993485827208,62.00319163276304
110,c,59.91299030635807,64.0934025911972
