node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,27.53598910615643,27.53598910615643
4,c,27.53598910615643,27.53598910615643
5,c,27.53598910615643,27.53598910615643
6,c,27.53598910615643,27.53598910615643
7,t,27.53598910615643,27.53598910615643
8,c,27.53598910615643,27.53598910615643
9,c,27.53598910615643,27.53598910615643
10,t,27.53598910615643,27.53598910615643
11,c,27.53598910615643,27.53598910615643
12,c,27.53598910615643,27.53598910615643
13,c,27.53598910615643,27.53598910615643
14,c,27.53598910615643,27.53598910615643
15,c,27.53598910615643,27.53598910615643
16,c,27.53598910615643,27.53598910615643
17,c,27.53598910615643,27.53598910615643
18,c,27.53598910615643,27.53598910615643
19,c,27.53598910615643,27.53598910615643
20,c,27.53598910615643,27.53598910615643
21,c,27.53598910615643,27.53598910615643
22,c,27.53598910615643,27.53598910615643
23,c,27.53598910615643,27.53598910615643
24,c,27.53598910615643,27.53598910615643
25,c,27.53598910615643,27.53598910615643
26,c,27.53598910615643,27.53598910615643
27,t,27.53598910615643,27.53598910615643
28,t,27.53598910615643,27.53598910615643
29,t,27.53598910615643,27.53598910615643
30,c,27.53598910615643,27.53598910615643
31,c,27.53598910615643,27.53598910615643
32,t,27.53598910615643,27.53598910615643
33,t,27.53598910615643,27.53598910615643
34,c,27.53598910615643,27.53598910615643
35,t,27.53598910615643,27.53598910615643
36,c,27.53598910615643,27.53598910615643
37,c,27.53598910615643,27.53598910615643
38,c,27.53598910615643,27.53598910615643
39,c,27.53598910615643,27.53598910615643
40,c,27.53598910615643,27.53598910615643
41,c,27.53598910615643,27.53598910615643
42,c,27.53598910615643,27.53598910615643
43,c,27.53598910615643,27.53598910615643
44,c,27.53598910615643,27.53598910615643
45,c,27.53598910615643,27.53598910615643
46,c,27.53598910615643,27.53598910615643
47,c,27.53598910615643,27.53598910615643
48,c,27.53598910615643,27.53598910615643
49,c,27.53598910615643,27.53598910615643
50,c,27.53598910615643,27.53598910615643
51,c,27.53598910615643,27.53598910615643
52,c,27.53598910615643,27.53598910615643
53,na,4.234380714098465,14.06070801840302
54,c,27.53598910615643,27.53598910615643
55,c,27.53598910615643,27.53598910615643
56,c,27.53598910615643,27.53598910615643
57,c,27.53598910615643,27.53598910615643
58,c,27.53598910615643,27.53598910615643
59,c,27.53598910615643,27.53598910615643
60,c,27.53598910615643,27.53598910615643
61,c,27.53598910615643,27.53598910615643
62,c,27.53598910615643,27.53598910615643
63,c,27.53598910615643,27.53598910615643
64,t,27.53598910615643,27.53598910615643
65,t,27.53598910615643,27.53598910615643
66,c,27.53598910615643,27.53598910615643
67,t,27.53598910615643,27.53598910615643
68,c,27.53598910615643,27.53598910615643
69,c,27.53598910615643,27.53598910615643
70,t,27.53598910615643,27.53598910615643
71,c,27.53598910615643,27.53598910615643
72,c,27.53598910615643,27.53598910615643
73,c,27.53598910615643,27.53598910615643
74,c,27.53598910615643,27.53598910615643
75,c,27.53598910615643,27.53598910615643
76,c,27.53598910615643,27.53598910615643
77,c,27.53598910615643,27.53598910615643
78,c,19.764309801361968,26.874134205276846
79,c,27.53598910615643,27.53598910615643
80,c,27.53598910615643,27.53598910615643
81,c,27.53598910615643,27.53598910615643
82,c,27.53598910615643,27.53598910615643
83,c,27.53598910615643,27.53598910615643
84,c,27.53598910615643,27.53598910615643
85,t,27.53598910615643,27.53598910615643
86,c,27.53598910615643,27.53598910615643
87,c,27.53598910615643,27.53598910615643
88,c,27.53598910615643,27.53598910615643
89,c,27.53598910615643,27.53598910615643
90,c,27.53598910615643,27.53598910615643
91,c,27.53598910615643,27.53598910615643
92,c,27.53598910615643,27.53598910615643
93,c,27.53598910615643,27.53598910615643
94,c,27.53598910615643,27.53598910615643
95,c,27.53598910615643,27.53598910615643
96,c,27.53598910615643,27.53598910615643
97,c,27.53598910615643,27.53598910615643
98,c,27.53598910615643,27.53598910615643
99,t,27.53598910615643,27.53598910615643
100,c,27.53598910615643,27.53598910615643
101,c,27.53598910615643,27.53598910615643
102,c,27.53598910615643,27.53598910615643
103,c,27.53598910615643,27.53598910615643
104,c,27.53598910615643,27.53598910615643
105,c,27.53598910615643,27.53598910615643
106,na,-1,0
