node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.92662160335808,44.92662160335808
5,c,44.92662160335808,44.92662160335808
6,c,44.92662160335808,44.92662160335808
7,c,44.92662160335808,44.92662160335808
8,c,44.92662160335808,44.92662160335808
9,c,44.92662160335808,44.92662160335808
10,c,44.92662160335808,44.92662160335808
11,c,44.92662160335808,44.92662160335808
12,c,44.92662160335808,44.92662160335808
13,t,44.92662160335808,44.92662160335808
14,t,44.92662160335808,44.92662160335808
15,t,44.92662160335808,44.92662160335808
16,c,44.92662160335808,44.92662160335808
17,c,44.92662160335808,44.92662160335808
18,c,44.92662160335808,44.92662160335808
19,c,17.18038935628516,44.92662160335808
20,c,44.92662160335808,44.92662160335808
21,c,44.92662160335808,44.92662160335808
22,c,44.92662160335808,44.92662160335808
23,c,44.92662160335808,44.92662160335808
24,c,17.832935674528954,32.033919569155316
25,c,44.92662160335808,44.92662160335808
26,c,44.92662160335808,44.92662160335808
27,c,44.92662160335808,44.92662160335808
28,c,44.92662160335808,44.92662160335808
29,c,44.92662160335808,44.92662160335808
30,c,44.92662160335808,44.92662160335808
31,c,44.92662160335808,44.92662160335808
32,c,44.92662160335808,44.92662160335808
33,t,44.92662160335808,44.92662160335808
34,c,44.92662160335808,44.92662160335808
35,c,24.48706682774065,25.685870471457378
36,c,44.92662160335808,44.92662160335808
37,c,44.92662160335808,44.92662160335808
38,c,44.92662160335808,44.92662160335808
39,t,44.92662160335808,44.92662160335808
40,c,44.92662160335808,44.92662160335808
41,c,44.92662160335808,44.92662160335808
42,c,44.92662160335808,44.92662160335808
43,c,44.92662160335808,44.92662160335808
44,t,44.92662160335808,44.92662160335808
45,c,44.92662160335808,44.92662160335808
46,c,44.92662160335808,44.92662160335808
47,c,44.92662160335808,44.92662160335808
48,t,44.92662160335808,44.92662160335808
49,c,44.92662160335808,44.92662160335808
50,na,0,11.514219420019344
51,c,44.92662160335808,44.92662160335808
52,c,3.538556779263647,10.27369084488894
53,c,12.46014306853661,13.84133172324145
54,c,44.92662160335808,44.92662160335808
55,t,44.92662160335808,44.92662160335808
56,c,44.92662160335808,44.92662160335808
57,c,44.92662160335808,44.92662160335808
58,t,44.92662160335808,44.92662160335808
59,na,1.5291645429153715,2.5990725195507225
60,c,44.92662160335808,44.92662160335808
61,c,44.92662160335808,44.92662160335808
62,c,44.92662160335808,44.92662160335808
63,c,44.92662160335808,44.92662160335808
64,c,44.92662160335808,44.92662160335808
65,t,44.92662160335808,44.92662160335808
66,c,44.92662160335808,44.92662160335808
67,c,44.92662160335808,44.92662160335808
68,c,44.92662160335808,44.92662160335808
69,t,44.92662160335808,44.92662160335808
70,c,44.92662160335808,44.92662160335808
71,c,44.92662160335808,44.92662160335808
72,c,44.92662160335808,44.92662160335808
73,c,44.92662160335808,44.92662160335808
74,c,44.92662160335808,44.92662160335808
75,na,1.1625391345823377,6.443268334262225
76,c,2.7677574181943525,14.351826138390987
77,t,44.92662160335808,44.92662160335808
78,c,44.92662160335808,44.92662160335808
79,t,44.92662160335808,44.92662160335808
80,c,44.92662160335808,44.92662160335808
81,c,44.92662160335808,44.92662160335808
82,c,44.92662160335808,44.92662160335808
83,c,3.1743923202579043,10.181871540823797
84,c,44.92662160335808,44.92662160335808
85,c,44.92662160335808,44.92662160335808
86,c,44.92662160335808,44.92662160335808
87,c,44.92662160335808,44.92662160335808
88,c,44.92662160335808,44.92662160335808
89,t,44.92662160335808,44.92662160335808
90,c,44.92662160335808,44.92662160335808
91,c,44.92662160335808,44.92662160335808
92,t,44.92662160335808,44.92662160335808
93,c,6.964835203248408,9.44215117654769
94,t,44.92662160335808,44.92662160335808
95,c,44.92662160335808,44.92662160335808
96,c,44.92662160335808,44.92662160335808
97,c,44.92662160335808,44.92662160335808
98,c,44.92662160335808,44.92662160335808
99,t,44.92662160335808,44.92662160335808
100,c,44.92662160335808,44.92662160335808
101,c,44.92662160335808,44.92662160335808
102,t,44.92662160335808,44.92662160335808
103,c,44.92662160335808,44.92662160335808
104,c,44.92662160335808,44.92662160335808
105,c,9.436792960885628,14.996217324055129
106,c,44.92662160335808,44.92662160335808
