node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,132.44817904094216,132.44817904094216
5,c,46.2136910983756,46.7097790878896
6,t,132.44817904094216,132.44817904094216
7,t,132.44817904094216,132.44817904094216
8,c,132.44817904094216,132.44817904094216
9,c,132.44817904094216,132.44817904094216
10,c,27.17077856658579,28.437689090482397
11,t,132.44817904094216,132.44817904094216
12,t,132.44817904094216,132.44817904094216
13,c,132.44817904094216,132.44817904094216
14,t,41.5402162872252,43.58789705409511
15,c,36.127193671289426,41.65537969119823
16,t,132.44817904094216,132.44817904094216
17,c,132.44817904094216,132.44817904094216
18,c,56.24839584289821,57.216436184556514
19,c,132.44817904094216,132.44817904094216
20,c,132.44817904094216,132.44817904094216
21,t,46.90543266767539,51.85932279970492
22,c,132.44817904094216,132.44817904094216
23,t,132.44817904094216,132.44817904094216
24,t,132.44817904094216,132.44817904094216
25,t,44.22090569645951,50.743531632878586
26,c,31.498003527998275,36.192016677812546
27,t,30.771344386123424,31.26761696410863
28,c,40.03033672557213,45.09858103284843
29,t,132.44817904094216,132.44817904094216
30,t,132.44817904094216,132.44817904094216
31,c,132.44817904094216,132.44817904094216
32,c,132.44817904094216,132.44817904094216
33,t,132.44817904094216,132.44817904094216
34,c,132.44817904094216,132.44817904094216
35,c,132.44817904094216,132.44817904094216
36,t,132.44817904094216,132.44817904094216
37,c,132.44817904094216,132.44817904094216
38,c,132.44817904094216,132.44817904094216
39,t,132.44817904094216,132.44817904094216
40,c,20.63930579887217,27.97683643846065
41,c,37.13784965201208,38.20646740977329
42,c,33.25678183467152,33.34153326744181
43,t,132.44817904094216,132.44817904094216
44,c,18.227191761062016,45.72633495693274
45,na,0,0.05273923142275927
46,t,132.44817904094216,132.44817904094216
47,t,40.54935525559375,52.87973273805472
48,c,132.44817904094216,132.44817904094216
49,t,132.44817904094216,132.44817904094216
50,t,132.44817904094216,132.44817904094216
51,t,34.48746734356864,35.09453234403614
52,c,132.44817904094216,132.44817904094216
53,c,27.788988266672327,36.720321938518964
54,c,132.44817904094216,132.44817904094216
55,c,10.568365169327002,14.661259240761545
56,t,132.44817904094216,132.44817904094216
57,c,132.44817904094216,132.44817904094216
58,na,-1,0
59,t,132.44817904094216,132.44817904094216
60,c,40.27841178888231,48.90965195195682
61,t,12.486433987471543,14.522126024089637
62,t,132.44817904094216,132.44817904094216
63,c,32.01857680735289,132.44817904094216
64,t,19.819518738855848,25.83817884512535
65,c,132.44817904094216,132.44817904094216
66,c,132.44817904094216,132.44817904094216
67,c,132.44817904094216,132.44817904094216
68,t,132.44817904094216,132.44817904094216
69,c,132.44817904094216,132.44817904094216
70,t,132.44817904094216,132.44817904094216
71,t,132.44817904094216,132.44817904094216
72,t,132.44817904094216,132.44817904094216
73,c,23.93001274773106,37.17805770859585
74,c,132.44817904094216,132.44817904094216
75,na,27.330668567073847,28.672197759149185
76,c,132.44817904094216,132.44817904094216
77,c,132.44817904094216,132.44817904094216
78,t,132.44817904094216,132.44817904094216
79,c,54.85771993743943,60.27881691199778
80,t,132.44817904094216,132.44817904094216
81,c,56.78885765305927,58.03567833013162
82,t,50.986519493834145,51.56002598076986
83,c,132.44817904094216,132.44817904094216
84,t,132.44817904094216,132.44817904094216
85,c,132.44817904094216,132.44817904094216
86,c,132.44817904094216,132.44817904094216
87,c,132.44817904094216,132.44817904094216
88,t,45.65043496557027,46.67744123691895
89,na,20.4276995456225,21.79549654757232
90,t,132.44817904094216,132.44817904094216
91,c,132.44817904094216,132.44817904094216
92,c,132.44817904094216,132.44817904094216
93,c,37.36776277208928,45.25556042711828
94,t,132.44817904094216,132.44817904094216
95,c,132.44817904094216,132.44817904094216
96,c,12.375728485713951,13.832900235630799
97,t,132.44817904094216,132.44817904094216
98,t,61.120190979225136,62.73293942549891
99,t,132.44817904094216,132.44817904094216
100,t,132.44817904094216,132.44817904094216
101,c,132.44817904094216,132.44817904094216
102,c,132.44817904094216,132.44817904094216
103,t,132.44817904094216,132.44817904094216
104,t,52.03244256445206,62.214393326297575
105,c,132.44817904094216,132.44817904094216
106,t,132.44817904094216,132.44817904094216
