node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.778397244457008
10,na,-1,0
11,na,121.78123856082138,121.78123856082138
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,121.78123856082138,121.78123856082138
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.40658511100310263
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,121.78123856082138,121.78123856082138
34,na,-1,0
35,na,121.78123856082138,121.78123856082138
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,25.907377153216274,32.61488291948251
41,c,121.78123856082138,121.78123856082138
42,t,121.78123856082138,121.78123856082138
43,t,121.78123856082138,121.78123856082138
44,na,6.581807870655622,14.137033353746686
45,c,121.78123856082138,121.78123856082138
46,c,121.78123856082138,121.78123856082138
47,c,121.78123856082138,121.78123856082138
48,na,-1,0
49,c,25.294916381151584,25.857678371732327
50,c,121.78123856082138,121.78123856082138
51,c,50.037228483402174,50.228845046717566
52,na,0,2.69864269396608
53,c,121.78123856082138,121.78123856082138
54,c,37.20423117180765,39.88941449713438
55,c,121.78123856082138,121.78123856082138
56,c,75.74023356482577,75.87528507557637
57,c,121.78123856082138,121.78123856082138
58,c,121.78123856082138,121.78123856082138
59,t,121.78123856082138,121.78123856082138
60,c,121.78123856082138,121.78123856082138
61,c,121.78123856082138,121.78123856082138
62,c,121.78123856082138,121.78123856082138
63,t,121.78123856082138,121.78123856082138
64,c,19.949731838825507,20.03798444673587
65,c,121.78123856082138,121.78123856082138
66,t,121.78123856082138,121.78123856082138
67,c,41.168593117779295,41.80361618323565
68,t,121.78123856082138,121.78123856082138
69,t,121.78123856082138,121.78123856082138
70,t,121.78123856082138,121.78123856082138
71,t,121.78123856082138,121.78123856082138
72,c,29.203706238666626,34.42285871141125
73,c,44.819242929701666,121.78123856082138
74,c,121.78123856082138,121.78123856082138
75,t,121.78123856082138,121.78123856082138
76,c,121.78123856082138,121.78123856082138
77,c,121.78123856082138,121.78123856082138
78,c,41.773003867649905,45.93770332780767
79,t,121.78123856082138,121.78123856082138
80,t,121.78123856082138,121.78123856082138
81,t,121.78123856082138,121.78123856082138
82,t,121.78123856082138,121.78123856082138
83,c,121.78123856082138,121.78123856082138
84,t,121.78123856082138,121.78123856082138
85,c,47.014216719341505,121.78123856082138
86,c,15.54720016794319,20.730254846583552
87,t,121.78123856082138,121.78123856082138
88,c,34.039694489700494,34.528234628377966
89,c,47.127252333719234,48.51982960954213
90,t,121.78123856082138,121.78123856082138
91,t,121.78123856082138,121.78123856082138
92,t,121.78123856082138,121.78123856082138
93,c,33.19347238099836,45.02367292326668
94,t,121.78123856082138,121.78123856082138
95,c,121.78123856082138,121.78123856082138
96,c,65.9835065391286,67.75352833076373
97,t,121.78123856082138,121.78123856082138
98,c,15.75982751502248,19.816913296910617
99,c,59.99989767630222,66.24805800884502
100,c,121.78123856082138,121.78123856082138
101,c,121.78123856082138,121.78123856082138
102,c,121.78123856082138,121.78123856082138
103,c,19.57490406137792,19.607496839530757
104,c,121.78123856082138,121.78123856082138
105,c,23.476788581970045,30.624030991065958
106,c,17.727924291740997,17.907500981626026
107,c,121.78123856082138,121.78123856082138
108,t,121.78123856082138,121.78123856082138
109,c,76.09628487069597,81.56310358354425
110,t,121.78123856082138,121.78123856082138
111,c,44.0322976146946,45.78724656316455
112,t,121.78123856082138,121.78123856082138
113,c,121.78123856082138,121.78123856082138
114,c,31.53393505067267,33.26471742038254
115,c,69.4902417172957,92.04381825572709
116,c,121.78123856082138,121.78123856082138
117,c,121.78123856082138,121.78123856082138
118,c,121.78123856082138,121.78123856082138
119,t,121.78123856082138,121.78123856082138
120,c,34.362422880656744,37.56886819763736
121,c,33.4031753365542,36.050143234286224
122,c,121.78123856082138,121.78123856082138
123,t,121.78123856082138,121.78123856082138
124,c,121.78123856082138,121.78123856082138
