node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,115.60732875852862,115.60732875852862
5,t,115.60732875852862,115.60732875852862
6,t,36.6446728575114,42.64332024533184
7,c,68.45338804754152,68.94043598368071
8,t,60.90083606372241,62.87861450189424
9,c,115.60732875852862,115.60732875852862
10,c,115.60732875852862,115.60732875852862
11,c,115.60732875852862,115.60732875852862
12,c,10.181453447245834,115.60732875852862
13,t,115.60732875852862,115.60732875852862
14,t,115.60732875852862,115.60732875852862
15,t,115.60732875852862,115.60732875852862
16,t,115.60732875852862,115.60732875852862
17,t,115.60732875852862,115.60732875852862
18,t,115.60732875852862,115.60732875852862
19,t,115.60732875852862,115.60732875852862
20,t,24.930742989230485,30.560635126030792
21,c,115.60732875852862,115.60732875852862
22,c,115.60732875852862,115.60732875852862
23,c,58.07390052297486,68.39356294869151
24,t,115.60732875852862,115.60732875852862
25,c,115.60732875852862,115.60732875852862
26,c,115.60732875852862,115.60732875852862
27,t,115.60732875852862,115.60732875852862
28,c,115.60732875852862,115.60732875852862
29,c,14.882125201360338,18.71164409893019
30,c,115.60732875852862,115.60732875852862
31,t,106.53840523914404,107.79218505666782
32,c,26.463092017033233,32.490711962873704
33,c,18.711583705319036,22.68544986839503
34,c,115.60732875852862,115.60732875852862
35,c,115.60732875852862,115.60732875852862
36,t,115.60732875852862,115.60732875852862
37,c,115.60732875852862,115.60732875852862
38,c,115.60732875852862,115.60732875852862
39,c,115.60732875852862,115.60732875852862
40,t,48.16815642342425,61.23575044558423
41,c,115.60732875852862,115.60732875852862
42,c,115.60732875852862,115.60732875852862
43,t,115.60732875852862,115.60732875852862
44,t,25.058021005116775,27.76537374949129
45,t,16.441631946171825,16.959299041708803
46,c,112.01488174055034,115.60732875852862
47,c,48.16807997264248,56.72450042109471
48,t,115.60732875852862,115.60732875852862
49,c,115.60732875852862,115.60732875852862
50,c,68.71615322761681,83.02628338916684
51,t,115.60732875852862,115.60732875852862
52,c,42.61590387409638,51.18468598036131
53,c,115.60732875852862,115.60732875852862
54,t,115.60732875852862,115.60732875852862
55,c,103.52909368811105,105.23927441641163
56,c,115.60732875852862,115.60732875852862
57,t,48.05313993275713,51.339396881294235
58,c,115.60732875852862,115.60732875852862
59,t,115.60732875852862,115.60732875852862
60,t,115.60732875852862,115.60732875852862
61,c,115.60732875852862,115.60732875852862
62,t,115.60732875852862,115.60732875852862
63,c,33.62167009299824,35.7535622563767
64,t,4.924202047932439,8.731987537662972
65,c,115.60732875852862,115.60732875852862
66,t,115.60732875852862,115.60732875852862
67,t,115.60732875852862,115.60732875852862
68,c,115.60732875852862,115.60732875852862
69,t,115.60732875852862,115.60732875852862
70,t,115.60732875852862,115.60732875852862
71,c,115.60732875852862,115.60732875852862
72,t,115.60732875852862,115.60732875852862
73,t,115.60732875852862,115.60732875852862
74,c,115.60732875852862,115.60732875852862
75,c,115.60732875852862,115.60732875852862
76,c,115.60732875852862,115.60732875852862
77,c,115.60732875852862,115.60732875852862
78,t,115.60732875852862,115.60732875852862
79,na,0.4423458967396443,3.4007353748674003
80,t,115.60732875852862,115.60732875852862
81,t,115.60732875852862,115.60732875852862
82,c,13.89257628171554,14.706284904690982
83,c,28.777486387209112,29.038141294725182
84,c,54.96183646740488,71.18023549238329
85,c,115.60732875852862,115.60732875852862
86,t,115.60732875852862,115.60732875852862
87,t,115.60732875852862,115.60732875852862
88,t,115.60732875852862,115.60732875852862
89,t,115.60732875852862,115.60732875852862
90,c,39.23031340335151,115.60732875852862
91,c,40.23394839174598,43.323706547154465
92,c,43.614822823508426,44.76942492158075
93,c,73.87965000066521,86.97208098140213
94,t,115.60732875852862,115.60732875852862
95,t,115.60732875852862,115.60732875852862
96,t,115.60732875852862,115.60732875852862
97,c,39.11834474460657,39.545516206312705
98,t,115.60732875852862,115.60732875852862
99,t,115.60732875852862,115.60732875852862
100,c,54.65250478721089,61.96942511089291
101,c,8.884103166796002,115.60732875852862
102,t,115.60732875852862,115.60732875852862
103,c,20.02640636706439,20.79550275799403
104,c,54.68907506178663,56.00357247990033
105,c,115.60732875852862,115.60732875852862
106,t,115.60732875852862,115.60732875852862
