node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,38.49230453392758
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.2668248988607065
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,7.138227648240535
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.7246120277948241
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.1979527941793,42.1979527941793
41,c,42.1979527941793,42.1979527941793
42,t,42.1979527941793,42.1979527941793
43,c,42.1979527941793,42.1979527941793
44,c,42.1979527941793,42.1979527941793
45,c,42.1979527941793,42.1979527941793
46,t,42.1979527941793,42.1979527941793
47,t,42.1979527941793,42.1979527941793
48,c,42.1979527941793,42.1979527941793
49,na,-1,0
50,t,42.1979527941793,42.1979527941793
51,c,42.1979527941793,42.1979527941793
52,t,42.1979527941793,42.1979527941793
53,c,42.1979527941793,42.1979527941793
54,c,42.1979527941793,42.1979527941793
55,c,42.1979527941793,42.1979527941793
56,c,42.1979527941793,42.1979527941793
57,c,42.1979527941793,42.1979527941793
58,t,42.1979527941793,42.1979527941793
59,c,42.1979527941793,42.1979527941793
60,c,42.1979527941793,42.1979527941793
61,c,42.1979527941793,42.1979527941793
62,c,42.1979527941793,42.1979527941793
63,t,42.1979527941793,42.1979527941793
64,c,42.1979527941793,42.1979527941793
65,c,42.1979527941793,42.1979527941793
66,t,42.1979527941793,42.1979527941793
67,c,42.1979527941793,42.1979527941793
68,c,42.1979527941793,42.1979527941793
69,c,42.1979527941793,42.1979527941793
70,c,42.1979527941793,42.1979527941793
71,c,42.1979527941793,42.1979527941793
72,t,42.1979527941793,42.1979527941793
73,c,42.1979527941793,42.1979527941793
74,c,42.1979527941793,42.1979527941793
75,c,42.1979527941793,42.1979527941793
76,t,42.1979527941793,42.1979527941793
77,t,42.1979527941793,42.1979527941793
78,t,42.1979527941793,42.1979527941793
79,c,18.166708567514977,19.902532190862516
80,c,42.1979527941793,42.1979527941793
81,c,42.1979527941793,42.1979527941793
82,c,42.1979527941793,42.1979527941793
83,c,42.1979527941793,42.1979527941793
84,c,42.1979527941793,42.1979527941793
85,t,42.1979527941793,42.1979527941793
86,t,42.1979527941793,42.1979527941793
87,c,42.1979527941793,42.1979527941793
88,c,42.1979527941793,42.1979527941793
89,c,42.1979527941793,42.1979527941793
90,c,42.1979527941793,42.1979527941793
91,c,42.1979527941793,42.1979527941793
92,t,42.1979527941793,42.1979527941793
93,c,42.1979527941793,42.1979527941793
94,c,42.1979527941793,42.1979527941793
95,c,42.1979527941793,42.1979527941793
96,c,42.1979527941793,42.1979527941793
97,c,42.1979527941793,42.1979527941793
98,c,42.1979527941793,42.1979527941793
99,c,42.1979527941793,42.1979527941793
100,t,42.1979527941793,42.1979527941793
101,c,42.1979527941793,42.1979527941793
102,c,42.1979527941793,42.1979527941793
103,c,42.1979527941793,42.1979527941793
104,c,42.1979527941793,42.1979527941793
105,c,42.1979527941793,42.1979527941793
106,t,42.1979527941793,42.1979527941793
107,c,42.1979527941793,42.1979527941793
108,c,42.1979527941793,42.1979527941793
109,c,42.1979527941793,42.1979527941793
110,c,42.1979527941793,42.1979527941793
111,c,42.1979527941793,42.1979527941793
112,c,42.1979527941793,42.1979527941793
113,c,42.1979527941793,42.1979527941793
114,c,42.1979527941793,42.1979527941793
115,c,42.1979527941793,42.1979527941793
116,t,42.1979527941793,42.1979527941793
117,c,8.046592303532679,13.486335892512418
118,c,42.1979527941793,42.1979527941793
119,c,42.1979527941793,42.1979527941793
120,c,42.1979527941793,42.1979527941793
121,c,42.1979527941793,42.1979527941793
122,c,42.1979527941793,42.1979527941793
123,c,42.1979527941793,42.1979527941793
124,c,42.1979527941793,42.1979527941793
125,c,42.1979527941793,42.1979527941793
