node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,144.6282260880055,144.6282260880055
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.596179234187924
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.04635613753041336
18,na,-1,0
19,na,144.6282260880055,144.6282260880055
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.354278228801863
26,na,-1,0
27,na,0,4.324043347673695
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,144.6282260880055,144.6282260880055
33,na,-1,0
34,na,-1,0
35,na,144.6282260880055,144.6282260880055
36,na,0,5.537070905872888
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.6282260880055,144.6282260880055
41,c,144.6282260880055,144.6282260880055
42,c,33.765489931347,34.55543414844309
43,c,43.19557288121883,53.77518213036358
44,c,21.341312485609187,26.65037673942649
45,t,144.6282260880055,144.6282260880055
46,c,29.41503127635042,30.76273056341385
47,c,8.62956293420321,9.393565281395023
48,t,144.6282260880055,144.6282260880055
49,t,144.6282260880055,144.6282260880055
50,c,144.6282260880055,144.6282260880055
51,c,7.431161239099773,8.477574631663488
52,c,14.813567936844604,15.156305995711188
53,t,144.6282260880055,144.6282260880055
54,c,33.15437632273425,144.6282260880055
55,c,144.6282260880055,144.6282260880055
56,c,41.28608394759817,42.812814725569076
57,t,144.6282260880055,144.6282260880055
58,t,144.6282260880055,144.6282260880055
59,c,42.36344149744449,50.62203016426805
60,c,28.278784931026735,30.105165105565355
61,c,144.6282260880055,144.6282260880055
62,c,144.6282260880055,144.6282260880055
63,na,144.6282260880055,144.6282260880055
64,t,144.6282260880055,144.6282260880055
65,c,64.56493253238824,67.78491350720853
66,c,38.074068342756114,38.93980537807329
67,na,5.819256541500486,6.030112603034002
68,c,32.7677243819213,144.6282260880055
69,c,20.65002407597587,144.6282260880055
70,c,30.355778207074007,30.63573927140178
71,c,144.6282260880055,144.6282260880055
72,c,144.6282260880055,144.6282260880055
73,c,144.6282260880055,144.6282260880055
74,c,144.6282260880055,144.6282260880055
75,c,23.75067938806864,29.509975257839088
76,t,144.6282260880055,144.6282260880055
77,c,144.6282260880055,144.6282260880055
78,c,32.96131370853748,33.00529360417628
79,c,47.433222364710026,51.84368668550591
80,c,144.6282260880055,144.6282260880055
81,c,144.6282260880055,144.6282260880055
82,c,144.6282260880055,144.6282260880055
83,t,144.6282260880055,144.6282260880055
84,c,28.767447854971277,144.6282260880055
85,c,48.248213649428344,144.6282260880055
86,c,33.93913632807357,37.81992276712418
87,c,22.09705389817612,25.55852861535323
88,c,49.72263800560875,144.6282260880055
89,t,144.6282260880055,144.6282260880055
90,c,99.52765475474817,103.47044676416127
91,t,144.6282260880055,144.6282260880055
92,c,61.75100984793409,144.6282260880055
93,t,144.6282260880055,144.6282260880055
94,c,48.24077959542273,49.39945333477662
95,c,52.448916629942744,59.728370906657844
96,c,37.14534245266502,43.876416764347915
97,c,30.118470905572284,30.97758963320302
98,c,144.6282260880055,144.6282260880055
99,c,144.6282260880055,144.6282260880055
100,c,144.6282260880055,144.6282260880055
101,c,144.6282260880055,144.6282260880055
102,c,144.6282260880055,144.6282260880055
103,c,34.97383063964671,35.22716110927481
104,c,144.6282260880055,144.6282260880055
105,c,63.322571877240996,77.7393544301677
106,c,144.6282260880055,144.6282260880055
107,t,144.6282260880055,144.6282260880055
108,c,144.6282260880055,144.6282260880055
109,c,27.68317269370595,31.90353001544952
110,c,38.38764812690281,40.39188020042542
111,t,144.6282260880055,144.6282260880055
112,t,144.6282260880055,144.6282260880055
113,c,31.185302311036036,144.6282260880055
114,c,144.6282260880055,144.6282260880055
115,c,144.6282260880055,144.6282260880055
116,c,24.73816595504185,29.631271952391536
117,c,144.6282260880055,144.6282260880055
118,c,144.6282260880055,144.6282260880055
119,t,144.6282260880055,144.6282260880055
120,c,144.6282260880055,144.6282260880055
121,t,144.6282260880055,144.6282260880055
122,c,31.438489402590072,35.714929197090385
