node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.260822793552841
4,na,47.53151003676252,47.53151003676252
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.536247309811261
11,na,-1,0
12,na,-1,0
13,na,0,0.19877907085653015
14,na,-1,0
15,na,47.53151003676252,47.53151003676252
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.1377108469899375
40,c,47.53151003676252,47.53151003676252
41,c,47.53151003676252,47.53151003676252
42,t,47.53151003676252,47.53151003676252
43,c,47.53151003676252,47.53151003676252
44,c,47.53151003676252,47.53151003676252
45,c,47.53151003676252,47.53151003676252
46,c,47.53151003676252,47.53151003676252
47,t,47.53151003676252,47.53151003676252
48,c,47.53151003676252,47.53151003676252
49,c,47.53151003676252,47.53151003676252
50,t,47.53151003676252,47.53151003676252
51,c,47.53151003676252,47.53151003676252
52,c,47.53151003676252,47.53151003676252
53,t,47.53151003676252,47.53151003676252
54,c,47.53151003676252,47.53151003676252
55,c,47.53151003676252,47.53151003676252
56,c,47.53151003676252,47.53151003676252
57,c,47.53151003676252,47.53151003676252
58,c,47.53151003676252,47.53151003676252
59,t,47.53151003676252,47.53151003676252
60,t,47.53151003676252,47.53151003676252
61,c,47.53151003676252,47.53151003676252
62,c,47.53151003676252,47.53151003676252
63,t,47.53151003676252,47.53151003676252
64,c,47.53151003676252,47.53151003676252
65,c,47.53151003676252,47.53151003676252
66,c,47.53151003676252,47.53151003676252
67,t,47.53151003676252,47.53151003676252
68,c,47.53151003676252,47.53151003676252
69,t,47.53151003676252,47.53151003676252
70,c,47.53151003676252,47.53151003676252
71,t,47.53151003676252,47.53151003676252
72,c,47.53151003676252,47.53151003676252
73,c,47.53151003676252,47.53151003676252
74,c,47.53151003676252,47.53151003676252
75,c,47.53151003676252,47.53151003676252
76,c,47.53151003676252,47.53151003676252
77,c,47.53151003676252,47.53151003676252
78,c,47.53151003676252,47.53151003676252
79,c,47.53151003676252,47.53151003676252
80,c,47.53151003676252,47.53151003676252
81,c,47.53151003676252,47.53151003676252
82,t,47.53151003676252,47.53151003676252
83,c,47.53151003676252,47.53151003676252
84,c,47.53151003676252,47.53151003676252
85,c,47.53151003676252,47.53151003676252
86,c,47.53151003676252,47.53151003676252
87,c,47.53151003676252,47.53151003676252
88,c,47.53151003676252,47.53151003676252
89,c,47.53151003676252,47.53151003676252
90,t,47.53151003676252,47.53151003676252
91,c,47.53151003676252,47.53151003676252
92,c,47.53151003676252,47.53151003676252
93,c,47.53151003676252,47.53151003676252
94,c,47.53151003676252,47.53151003676252
95,c,47.53151003676252,47.53151003676252
96,t,47.53151003676252,47.53151003676252
97,c,47.53151003676252,47.53151003676252
98,c,47.53151003676252,47.53151003676252
99,t,47.53151003676252,47.53151003676252
100,t,47.53151003676252,47.53151003676252
101,c,47.53151003676252,47.53151003676252
102,t,47.53151003676252,47.53151003676252
103,c,47.53151003676252,47.53151003676252
104,c,47.53151003676252,47.53151003676252
105,c,47.53151003676252,47.53151003676252
106,c,47.53151003676252,47.53151003676252
107,c,47.53151003676252,47.53151003676252
108,t,47.53151003676252,47.53151003676252
109,c,47.53151003676252,47.53151003676252
110,c,47.53151003676252,47.53151003676252
111,t,47.53151003676252,47.53151003676252
112,c,47.53151003676252,47.53151003676252
113,c,47.53151003676252,47.53151003676252
114,t,47.53151003676252,47.53151003676252
115,c,47.53151003676252,47.53151003676252
116,t,47.53151003676252,47.53151003676252
117,t,47.53151003676252,47.53151003676252
118,c,47.53151003676252,47.53151003676252
119,t,47.53151003676252,47.53151003676252
120,c,47.53151003676252,47.53151003676252
121,c,47.53151003676252,47.53151003676252
122,c,47.53151003676252,47.53151003676252
123,t,47.53151003676252,47.53151003676252
