node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,37.533732749028935,37.533732749028935
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,37.533732749028935,37.533732749028935
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.1131658753257496
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.533732749028935,37.533732749028935
41,c,37.533732749028935,37.533732749028935
42,t,37.533732749028935,37.533732749028935
43,t,37.533732749028935,37.533732749028935
44,t,37.533732749028935,37.533732749028935
45,c,37.533732749028935,37.533732749028935
46,t,37.533732749028935,37.533732749028935
47,c,37.533732749028935,37.533732749028935
48,c,37.533732749028935,37.533732749028935
49,c,37.533732749028935,37.533732749028935
50,c,37.533732749028935,37.533732749028935
51,c,37.533732749028935,37.533732749028935
52,c,37.533732749028935,37.533732749028935
53,t,37.533732749028935,37.533732749028935
54,t,37.533732749028935,37.533732749028935
55,t,37.533732749028935,37.533732749028935
56,c,37.533732749028935,37.533732749028935
57,t,37.533732749028935,37.533732749028935
58,t,37.533732749028935,37.533732749028935
59,c,37.533732749028935,37.533732749028935
60,c,37.533732749028935,37.533732749028935
61,c,37.533732749028935,37.533732749028935
62,t,37.533732749028935,37.533732749028935
63,c,37.533732749028935,37.533732749028935
64,t,37.533732749028935,37.533732749028935
65,t,37.533732749028935,37.533732749028935
66,c,37.533732749028935,37.533732749028935
67,c,37.533732749028935,37.533732749028935
68,t,37.533732749028935,37.533732749028935
69,t,37.533732749028935,37.533732749028935
70,t,37.533732749028935,37.533732749028935
71,t,37.533732749028935,37.533732749028935
72,c,37.533732749028935,37.533732749028935
73,c,37.533732749028935,37.533732749028935
74,t,37.533732749028935,37.533732749028935
75,c,37.533732749028935,37.533732749028935
76,c,37.533732749028935,37.533732749028935
77,c,37.533732749028935,37.533732749028935
78,t,37.533732749028935,37.533732749028935
79,t,37.533732749028935,37.533732749028935
80,c,37.533732749028935,37.533732749028935
81,t,37.533732749028935,37.533732749028935
82,c,37.533732749028935,37.533732749028935
83,c,37.533732749028935,37.533732749028935
84,t,37.533732749028935,37.533732749028935
85,c,37.533732749028935,37.533732749028935
86,c,37.533732749028935,37.533732749028935
87,t,37.533732749028935,37.533732749028935
88,c,37.533732749028935,37.533732749028935
89,t,37.533732749028935,37.533732749028935
90,t,37.533732749028935,37.533732749028935
91,c,37.533732749028935,37.533732749028935
92,c,37.533732749028935,37.533732749028935
93,t,37.533732749028935,37.533732749028935
94,t,37.533732749028935,37.533732749028935
95,c,37.533732749028935,37.533732749028935
96,c,37.533732749028935,37.533732749028935
97,t,37.533732749028935,37.533732749028935
98,c,37.533732749028935,37.533732749028935
99,c,37.533732749028935,37.533732749028935
100,c,37.533732749028935,37.533732749028935
101,c,37.533732749028935,37.533732749028935
102,c,37.533732749028935,37.533732749028935
103,c,37.533732749028935,37.533732749028935
104,c,37.533732749028935,37.533732749028935
105,c,37.533732749028935,37.533732749028935
106,c,37.533732749028935,37.533732749028935
107,c,37.533732749028935,37.533732749028935
108,c,37.533732749028935,37.533732749028935
109,t,37.533732749028935,37.533732749028935
110,t,37.533732749028935,37.533732749028935
111,c,37.533732749028935,37.533732749028935
112,t,37.533732749028935,37.533732749028935
113,t,37.533732749028935,37.533732749028935
114,c,3.0188392422546237,8.021458340433986
115,c,37.533732749028935,37.533732749028935
116,c,37.533732749028935,37.533732749028935
117,t,37.533732749028935,37.533732749028935
118,t,37.533732749028935,37.533732749028935
119,c,37.533732749028935,37.533732749028935
120,c,37.533732749028935,37.533732749028935
121,t,37.533732749028935,37.533732749028935
122,t,37.533732749028935,37.533732749028935
123,c,37.533732749028935,37.533732749028935
124,t,37.533732749028935,37.533732749028935
