node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,54.371408875821125,54.371408875821125
8,na,-1,0
9,na,-1,0
10,na,54.371408875821125,54.371408875821125
11,na,-1,0
12,na,-1,0
13,na,0,0.16008519570239577
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,54.371408875821125,54.371408875821125
19,na,-1,0
20,na,-1,0
21,na,0,8.51822954091228
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,54.371408875821125,54.371408875821125
34,na,0,0.48231216179611014
35,na,0,6.566405209751149
36,na,-1,0
37,na,0,2.90324027675953
38,na,-1,0
39,na,-1,0
40,c,54.371408875821125,54.371408875821125
41,c,54.371408875821125,54.371408875821125
42,c,54.371408875821125,54.371408875821125
43,t,54.371408875821125,54.371408875821125
44,c,54.371408875821125,54.371408875821125
45,c,54.371408875821125,54.371408875821125
46,c,54.371408875821125,54.371408875821125
47,t,54.371408875821125,54.371408875821125
48,t,54.371408875821125,54.371408875821125
49,c,54.371408875821125,54.371408875821125
50,c,54.371408875821125,54.371408875821125
51,c,54.371408875821125,54.371408875821125
52,c,54.371408875821125,54.371408875821125
53,c,54.371408875821125,54.371408875821125
54,c,54.371408875821125,54.371408875821125
55,t,54.371408875821125,54.371408875821125
56,c,54.371408875821125,54.371408875821125
57,c,54.371408875821125,54.371408875821125
58,c,54.371408875821125,54.371408875821125
59,c,54.371408875821125,54.371408875821125
60,c,54.371408875821125,54.371408875821125
61,t,54.371408875821125,54.371408875821125
62,t,54.371408875821125,54.371408875821125
63,c,54.371408875821125,54.371408875821125
64,c,54.371408875821125,54.371408875821125
65,c,54.371408875821125,54.371408875821125
66,c,54.371408875821125,54.371408875821125
67,t,54.371408875821125,54.371408875821125
68,c,54.371408875821125,54.371408875821125
69,na,10.978334723800593,15.22833826379882
70,c,54.371408875821125,54.371408875821125
71,c,54.371408875821125,54.371408875821125
72,t,54.371408875821125,54.371408875821125
73,c,54.371408875821125,54.371408875821125
74,c,54.371408875821125,54.371408875821125
75,c,54.371408875821125,54.371408875821125
76,t,54.371408875821125,54.371408875821125
77,c,54.371408875821125,54.371408875821125
78,c,54.371408875821125,54.371408875821125
79,c,54.371408875821125,54.371408875821125
80,c,54.371408875821125,54.371408875821125
81,c,54.371408875821125,54.371408875821125
82,c,54.371408875821125,54.371408875821125
83,t,54.371408875821125,54.371408875821125
84,t,54.371408875821125,54.371408875821125
85,c,54.371408875821125,54.371408875821125
86,c,54.371408875821125,54.371408875821125
87,c,54.371408875821125,54.371408875821125
88,c,54.371408875821125,54.371408875821125
89,c,54.371408875821125,54.371408875821125
90,t,54.371408875821125,54.371408875821125
91,c,54.371408875821125,54.371408875821125
92,c,54.371408875821125,54.371408875821125
93,c,54.371408875821125,54.371408875821125
94,c,54.371408875821125,54.371408875821125
95,c,54.371408875821125,54.371408875821125
96,c,54.371408875821125,54.371408875821125
97,c,54.371408875821125,54.371408875821125
98,c,6.935205277515297,8.587557033201788
99,c,54.371408875821125,54.371408875821125
100,t,54.371408875821125,54.371408875821125
101,c,54.371408875821125,54.371408875821125
102,t,54.371408875821125,54.371408875821125
103,t,54.371408875821125,54.371408875821125
104,c,54.371408875821125,54.371408875821125
105,t,54.371408875821125,54.371408875821125
106,c,54.371408875821125,54.371408875821125
107,c,54.371408875821125,54.371408875821125
108,c,54.371408875821125,54.371408875821125
109,c,54.371408875821125,54.371408875821125
110,c,54.371408875821125,54.371408875821125
111,c,54.371408875821125,54.371408875821125
112,na,-1,0
113,c,54.371408875821125,54.371408875821125
114,na,0.44535279675467015,7.17652877964153
115,c,54.371408875821125,54.371408875821125
116,c,54.371408875821125,54.371408875821125
117,c,54.371408875821125,54.371408875821125
118,c,54.371408875821125,54.371408875821125
119,c,54.371408875821125,54.371408875821125
120,c,54.371408875821125,54.371408875821125
121,c,54.371408875821125,54.371408875821125
122,t,54.371408875821125,54.371408875821125
