node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.3355361247473996
9,na,-1,0
10,na,0,7.504582708941182
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.0263542884096672
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,56.292916604297325,56.292916604297325
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.292916604297325,56.292916604297325
41,c,56.292916604297325,56.292916604297325
42,c,56.292916604297325,56.292916604297325
43,c,56.292916604297325,56.292916604297325
44,c,56.292916604297325,56.292916604297325
45,c,56.292916604297325,56.292916604297325
46,c,56.292916604297325,56.292916604297325
47,t,56.292916604297325,56.292916604297325
48,c,56.292916604297325,56.292916604297325
49,t,56.292916604297325,56.292916604297325
50,c,56.292916604297325,56.292916604297325
51,t,56.292916604297325,56.292916604297325
52,c,56.292916604297325,56.292916604297325
53,t,56.292916604297325,56.292916604297325
54,c,56.292916604297325,56.292916604297325
55,c,56.292916604297325,56.292916604297325
56,t,56.292916604297325,56.292916604297325
57,c,56.292916604297325,56.292916604297325
58,c,56.292916604297325,56.292916604297325
59,t,56.292916604297325,56.292916604297325
60,c,56.292916604297325,56.292916604297325
61,c,56.292916604297325,56.292916604297325
62,c,56.292916604297325,56.292916604297325
63,c,56.292916604297325,56.292916604297325
64,c,56.292916604297325,56.292916604297325
65,c,56.292916604297325,56.292916604297325
66,t,56.292916604297325,56.292916604297325
67,c,56.292916604297325,56.292916604297325
68,c,56.292916604297325,56.292916604297325
69,t,56.292916604297325,56.292916604297325
70,c,56.292916604297325,56.292916604297325
71,t,56.292916604297325,56.292916604297325
72,na,-1,0
73,t,56.292916604297325,56.292916604297325
74,c,56.292916604297325,56.292916604297325
75,c,9.84544467405637,29.922848007717114
76,c,56.292916604297325,56.292916604297325
77,c,56.292916604297325,56.292916604297325
78,t,56.292916604297325,56.292916604297325
79,t,56.292916604297325,56.292916604297325
80,c,56.292916604297325,56.292916604297325
81,c,56.292916604297325,56.292916604297325
82,c,56.292916604297325,56.292916604297325
83,c,8.667914387346112,9.653780256822243
84,c,56.292916604297325,56.292916604297325
85,c,56.292916604297325,56.292916604297325
86,t,56.292916604297325,56.292916604297325
87,c,56.292916604297325,56.292916604297325
88,c,56.292916604297325,56.292916604297325
89,c,56.292916604297325,56.292916604297325
90,c,56.292916604297325,56.292916604297325
91,c,56.292916604297325,56.292916604297325
92,na,0.3811525303285512,3.726007785037485
93,c,56.292916604297325,56.292916604297325
94,c,7.541270343726714,9.219096429316584
95,c,56.292916604297325,56.292916604297325
96,c,56.292916604297325,56.292916604297325
97,c,56.292916604297325,56.292916604297325
98,c,56.292916604297325,56.292916604297325
99,c,56.292916604297325,56.292916604297325
100,c,56.292916604297325,56.292916604297325
101,c,56.292916604297325,56.292916604297325
102,t,56.292916604297325,56.292916604297325
103,c,56.292916604297325,56.292916604297325
104,c,56.292916604297325,56.292916604297325
105,t,56.292916604297325,56.292916604297325
106,t,56.292916604297325,56.292916604297325
107,c,56.292916604297325,56.292916604297325
108,c,56.292916604297325,56.292916604297325
109,c,56.292916604297325,56.292916604297325
110,c,56.292916604297325,56.292916604297325
111,t,56.292916604297325,56.292916604297325
112,c,56.292916604297325,56.292916604297325
113,t,56.292916604297325,56.292916604297325
114,c,56.292916604297325,56.292916604297325
115,c,14.656941741619386,22.142609629610394
116,c,56.292916604297325,56.292916604297325
117,t,56.292916604297325,56.292916604297325
118,c,56.292916604297325,56.292916604297325
119,t,56.292916604297325,56.292916604297325
120,c,56.292916604297325,56.292916604297325
121,t,56.292916604297325,56.292916604297325
122,c,56.292916604297325,56.292916604297325
123,t,56.292916604297325,56.292916604297325
124,c,56.292916604297325,56.292916604297325
125,c,56.292916604297325,56.292916604297325
