node, assignment, time2inf, time2death
0,na,-1,0
1,na,130.0173223772773,130.0173223772773
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.032169495122197
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.435129151066076
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,8.539780713146603,16.232528182309988
41,t,130.0173223772773,130.0173223772773
42,c,130.0173223772773,130.0173223772773
43,c,82.26053910420485,83.72363077007448
44,t,130.0173223772773,130.0173223772773
45,c,130.0173223772773,130.0173223772773
46,c,130.0173223772773,130.0173223772773
47,c,130.0173223772773,130.0173223772773
48,c,130.0173223772773,130.0173223772773
49,c,39.50631414048577,47.2637504824091
50,c,130.0173223772773,130.0173223772773
51,t,130.0173223772773,130.0173223772773
52,c,130.0173223772773,130.0173223772773
53,c,130.0173223772773,130.0173223772773
54,c,56.93360474656867,61.4141674968182
55,t,130.0173223772773,130.0173223772773
56,c,130.0173223772773,130.0173223772773
57,c,130.0173223772773,130.0173223772773
58,c,130.0173223772773,130.0173223772773
59,c,130.0173223772773,130.0173223772773
60,c,41.897334463179725,46.13403946690851
61,c,130.0173223772773,130.0173223772773
62,c,63.54660859757869,64.99314391964049
63,c,22.500226685359774,30.017143117040433
64,c,16.058464816746323,25.513359208595624
65,c,67.85193806854556,74.866835191355
66,c,37.17669895317139,39.004500405397266
67,c,130.0173223772773,130.0173223772773
68,t,130.0173223772773,130.0173223772773
69,t,130.0173223772773,130.0173223772773
70,t,130.0173223772773,130.0173223772773
71,c,130.0173223772773,130.0173223772773
72,c,27.7702432825406,29.48160092825644
73,c,30.56321825493257,31.176035381031447
74,c,46.082937184398894,52.171872839756524
75,c,130.0173223772773,130.0173223772773
76,c,130.0173223772773,130.0173223772773
77,c,130.0173223772773,130.0173223772773
78,c,130.0173223772773,130.0173223772773
