node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.9241053969813025
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,11.098324249284813
28,na,-1,0
29,na,52.636601891372656,52.636601891372656
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,52.636601891372656,52.636601891372656
34,na,-1,0
35,na,52.636601891372656,52.636601891372656
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.636601891372656,52.636601891372656
41,c,52.636601891372656,52.636601891372656
42,t,52.636601891372656,52.636601891372656
43,c,52.636601891372656,52.636601891372656
44,c,52.636601891372656,52.636601891372656
45,c,52.636601891372656,52.636601891372656
46,c,52.636601891372656,52.636601891372656
47,c,52.636601891372656,52.636601891372656
48,c,52.636601891372656,52.636601891372656
49,c,52.636601891372656,52.636601891372656
50,t,52.636601891372656,52.636601891372656
51,c,52.636601891372656,52.636601891372656
52,c,52.636601891372656,52.636601891372656
53,c,52.636601891372656,52.636601891372656
54,c,52.636601891372656,52.636601891372656
55,t,52.636601891372656,52.636601891372656
56,c,52.636601891372656,52.636601891372656
57,c,52.636601891372656,52.636601891372656
58,c,52.636601891372656,52.636601891372656
59,c,52.636601891372656,52.636601891372656
60,c,52.636601891372656,52.636601891372656
61,c,52.636601891372656,52.636601891372656
62,c,52.636601891372656,52.636601891372656
63,c,52.636601891372656,52.636601891372656
64,c,52.636601891372656,52.636601891372656
65,c,52.636601891372656,52.636601891372656
66,c,52.636601891372656,52.636601891372656
67,c,52.636601891372656,52.636601891372656
68,c,52.636601891372656,52.636601891372656
69,c,10.37699554739146,52.636601891372656
70,t,52.636601891372656,52.636601891372656
71,c,52.636601891372656,52.636601891372656
72,c,52.636601891372656,52.636601891372656
73,c,52.636601891372656,52.636601891372656
74,c,17.03898341918101,18.417266390080233
75,c,52.636601891372656,52.636601891372656
76,c,52.636601891372656,52.636601891372656
77,c,52.636601891372656,52.636601891372656
78,c,52.636601891372656,52.636601891372656
79,c,52.636601891372656,52.636601891372656
80,t,52.636601891372656,52.636601891372656
81,c,52.636601891372656,52.636601891372656
82,c,52.636601891372656,52.636601891372656
83,c,52.636601891372656,52.636601891372656
84,c,52.636601891372656,52.636601891372656
85,c,52.636601891372656,52.636601891372656
86,c,52.636601891372656,52.636601891372656
87,c,52.636601891372656,52.636601891372656
88,c,52.636601891372656,52.636601891372656
89,c,52.636601891372656,52.636601891372656
90,t,52.636601891372656,52.636601891372656
91,t,52.636601891372656,52.636601891372656
92,c,52.636601891372656,52.636601891372656
93,c,52.636601891372656,52.636601891372656
94,c,11.240592008883704,12.718939785616183
95,c,52.636601891372656,52.636601891372656
96,c,52.636601891372656,52.636601891372656
97,c,52.636601891372656,52.636601891372656
98,c,52.636601891372656,52.636601891372656
99,c,52.636601891372656,52.636601891372656
100,c,52.636601891372656,52.636601891372656
101,c,52.636601891372656,52.636601891372656
102,c,52.636601891372656,52.636601891372656
103,c,52.636601891372656,52.636601891372656
104,c,52.636601891372656,52.636601891372656
105,c,52.636601891372656,52.636601891372656
106,c,52.636601891372656,52.636601891372656
107,c,52.636601891372656,52.636601891372656
108,c,52.636601891372656,52.636601891372656
109,c,52.636601891372656,52.636601891372656
110,c,52.636601891372656,52.636601891372656
111,c,52.636601891372656,52.636601891372656
112,c,52.636601891372656,52.636601891372656
113,c,52.636601891372656,52.636601891372656
114,c,52.636601891372656,52.636601891372656
115,c,52.636601891372656,52.636601891372656
116,t,52.636601891372656,52.636601891372656
117,t,52.636601891372656,52.636601891372656
118,c,52.636601891372656,52.636601891372656
119,c,52.636601891372656,52.636601891372656
120,c,52.636601891372656,52.636601891372656
121,c,52.636601891372656,52.636601891372656
122,na,8.116235091122986,9.240959929935194
123,t,52.636601891372656,52.636601891372656
