node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,104.86046960304782,104.86046960304782
5,c,104.86046960304782,104.86046960304782
6,c,104.86046960304782,104.86046960304782
7,t,104.86046960304782,104.86046960304782
8,c,16.104474086803314,16.87465621493358
9,c,104.86046960304782,104.86046960304782
10,c,104.86046960304782,104.86046960304782
11,c,104.86046960304782,104.86046960304782
12,c,104.86046960304782,104.86046960304782
13,c,104.86046960304782,104.86046960304782
14,t,104.86046960304782,104.86046960304782
15,c,104.86046960304782,104.86046960304782
16,c,104.86046960304782,104.86046960304782
17,c,104.86046960304782,104.86046960304782
18,c,5.952257618821385,11.776313462303175
19,c,104.86046960304782,104.86046960304782
20,t,104.86046960304782,104.86046960304782
21,c,29.544684422670564,30.944066191295743
22,c,104.86046960304782,104.86046960304782
23,c,104.86046960304782,104.86046960304782
24,t,104.86046960304782,104.86046960304782
25,t,104.86046960304782,104.86046960304782
26,c,104.86046960304782,104.86046960304782
27,c,20.42494234195889,29.287417452708866
28,c,104.86046960304782,104.86046960304782
29,t,104.86046960304782,104.86046960304782
30,t,104.86046960304782,104.86046960304782
31,t,104.86046960304782,104.86046960304782
32,c,104.86046960304782,104.86046960304782
33,c,104.86046960304782,104.86046960304782
34,c,104.86046960304782,104.86046960304782
35,c,104.86046960304782,104.86046960304782
36,c,104.86046960304782,104.86046960304782
37,c,104.86046960304782,104.86046960304782
38,c,104.86046960304782,104.86046960304782
39,c,104.86046960304782,104.86046960304782
40,c,104.86046960304782,104.86046960304782
41,c,104.86046960304782,104.86046960304782
42,c,104.86046960304782,104.86046960304782
43,c,104.86046960304782,104.86046960304782
44,t,55.914015324352214,57.57778628688591
45,c,104.86046960304782,104.86046960304782
46,c,104.86046960304782,104.86046960304782
47,c,104.86046960304782,104.86046960304782
48,c,104.86046960304782,104.86046960304782
49,c,104.86046960304782,104.86046960304782
50,c,104.86046960304782,104.86046960304782
51,c,101.78244535072572,104.86046960304782
52,t,104.86046960304782,104.86046960304782
53,c,104.86046960304782,104.86046960304782
54,c,104.86046960304782,104.86046960304782
55,t,104.86046960304782,104.86046960304782
56,c,25.993401410049742,28.27027508118142
57,c,104.86046960304782,104.86046960304782
58,c,104.86046960304782,104.86046960304782
59,c,104.86046960304782,104.86046960304782
60,c,104.86046960304782,104.86046960304782
61,c,104.86046960304782,104.86046960304782
62,c,104.86046960304782,104.86046960304782
63,t,104.86046960304782,104.86046960304782
64,c,104.86046960304782,104.86046960304782
65,c,104.86046960304782,104.86046960304782
66,t,104.86046960304782,104.86046960304782
67,c,104.86046960304782,104.86046960304782
68,c,104.86046960304782,104.86046960304782
69,c,104.86046960304782,104.86046960304782
70,c,104.86046960304782,104.86046960304782
71,c,104.86046960304782,104.86046960304782
72,c,104.86046960304782,104.86046960304782
73,c,13.848277054824115,21.73216585924228
74,c,104.86046960304782,104.86046960304782
75,c,104.86046960304782,104.86046960304782
76,c,104.86046960304782,104.86046960304782
77,c,104.86046960304782,104.86046960304782
78,t,59.450693823613975,104.86046960304782
79,c,104.86046960304782,104.86046960304782
80,t,104.86046960304782,104.86046960304782
81,t,104.86046960304782,104.86046960304782
82,c,104.86046960304782,104.86046960304782
83,c,104.86046960304782,104.86046960304782
84,t,13.676321522063837,15.939939709126989
85,c,104.86046960304782,104.86046960304782
86,t,41.69065665734691,46.32241183648837
87,c,104.86046960304782,104.86046960304782
88,c,104.86046960304782,104.86046960304782
89,c,104.86046960304782,104.86046960304782
90,t,14.270353425806338,16.328703021054327
91,c,104.86046960304782,104.86046960304782
92,c,104.86046960304782,104.86046960304782
93,t,104.86046960304782,104.86046960304782
94,c,104.86046960304782,104.86046960304782
95,c,104.86046960304782,104.86046960304782
96,c,104.86046960304782,104.86046960304782
97,c,104.86046960304782,104.86046960304782
98,t,104.86046960304782,104.86046960304782
99,c,104.86046960304782,104.86046960304782
100,t,104.86046960304782,104.86046960304782
101,c,104.86046960304782,104.86046960304782
102,c,104.86046960304782,104.86046960304782
103,c,104.86046960304782,104.86046960304782
104,c,104.86046960304782,104.86046960304782
105,c,50.48698708809614,58.71082636747766
106,c,104.86046960304782,104.86046960304782
