node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.818374084950666
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,47.055650077871334,47.055650077871334
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,47.055650077871334,47.055650077871334
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.9546165202249703
20,na,-1,0
21,na,47.055650077871334,47.055650077871334
22,na,-1,0
23,na,-1,0
24,na,47.055650077871334,47.055650077871334
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.055650077871334,47.055650077871334
41,c,47.055650077871334,47.055650077871334
42,t,47.055650077871334,47.055650077871334
43,c,47.055650077871334,47.055650077871334
44,c,47.055650077871334,47.055650077871334
45,t,47.055650077871334,47.055650077871334
46,c,47.055650077871334,47.055650077871334
47,t,47.055650077871334,47.055650077871334
48,c,47.055650077871334,47.055650077871334
49,t,47.055650077871334,47.055650077871334
50,c,47.055650077871334,47.055650077871334
51,t,47.055650077871334,47.055650077871334
52,na,0,4.039054572562539
53,t,47.055650077871334,47.055650077871334
54,c,47.055650077871334,47.055650077871334
55,c,47.055650077871334,47.055650077871334
56,c,47.055650077871334,47.055650077871334
57,t,47.055650077871334,47.055650077871334
58,c,47.055650077871334,47.055650077871334
59,c,47.055650077871334,47.055650077871334
60,t,47.055650077871334,47.055650077871334
61,t,47.055650077871334,47.055650077871334
62,t,47.055650077871334,47.055650077871334
63,c,47.055650077871334,47.055650077871334
64,t,47.055650077871334,47.055650077871334
65,c,47.055650077871334,47.055650077871334
66,t,47.055650077871334,47.055650077871334
67,t,47.055650077871334,47.055650077871334
68,t,47.055650077871334,47.055650077871334
69,t,47.055650077871334,47.055650077871334
70,t,47.055650077871334,47.055650077871334
71,c,47.055650077871334,47.055650077871334
72,t,47.055650077871334,47.055650077871334
73,t,47.055650077871334,47.055650077871334
74,t,47.055650077871334,47.055650077871334
75,t,47.055650077871334,47.055650077871334
76,t,47.055650077871334,47.055650077871334
77,t,47.055650077871334,47.055650077871334
78,t,47.055650077871334,47.055650077871334
79,t,47.055650077871334,47.055650077871334
80,t,47.055650077871334,47.055650077871334
81,c,47.055650077871334,47.055650077871334
82,c,47.055650077871334,47.055650077871334
83,c,47.055650077871334,47.055650077871334
84,c,47.055650077871334,47.055650077871334
85,c,47.055650077871334,47.055650077871334
86,c,47.055650077871334,47.055650077871334
87,t,47.055650077871334,47.055650077871334
88,t,47.055650077871334,47.055650077871334
89,c,47.055650077871334,47.055650077871334
90,c,47.055650077871334,47.055650077871334
91,na,0.7424047359347223,7.004479811179397
92,na,1.4740855627337908,6.722093685345826
93,c,47.055650077871334,47.055650077871334
94,c,47.055650077871334,47.055650077871334
95,c,47.055650077871334,47.055650077871334
96,t,47.055650077871334,47.055650077871334
97,c,47.055650077871334,47.055650077871334
98,c,47.055650077871334,47.055650077871334
99,t,47.055650077871334,47.055650077871334
100,c,47.055650077871334,47.055650077871334
101,c,47.055650077871334,47.055650077871334
102,c,47.055650077871334,47.055650077871334
103,c,47.055650077871334,47.055650077871334
