node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,145.32261671549722,145.32261671549722
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.09870423175436512
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,12.851687466913017
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.050594973361597
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,145.32261671549722,145.32261671549722
41,c,145.32261671549722,145.32261671549722
42,t,145.32261671549722,145.32261671549722
43,c,19.341429116476498,20.254823627694666
44,t,145.32261671549722,145.32261671549722
45,t,145.32261671549722,145.32261671549722
46,c,145.32261671549722,145.32261671549722
47,c,145.32261671549722,145.32261671549722
48,c,31.076521011929664,65.52575302512916
49,c,145.32261671549722,145.32261671549722
50,c,145.32261671549722,145.32261671549722
51,t,145.32261671549722,145.32261671549722
52,t,145.32261671549722,145.32261671549722
53,c,2.6419707562508346,8.01465864516501
54,c,16.145914163501633,17.22107964662146
55,c,145.32261671549722,145.32261671549722
56,c,145.32261671549722,145.32261671549722
57,c,24.88277282173969,26.452184770023095
58,t,145.32261671549722,145.32261671549722
59,t,145.32261671549722,145.32261671549722
60,c,145.32261671549722,145.32261671549722
61,t,145.32261671549722,145.32261671549722
62,c,57.70089978184437,58.377917667476616
63,c,145.32261671549722,145.32261671549722
64,t,145.32261671549722,145.32261671549722
65,c,145.32261671549722,145.32261671549722
66,na,8.85116804217645,18.093571370552148
67,t,145.32261671549722,145.32261671549722
68,c,145.32261671549722,145.32261671549722
69,t,145.32261671549722,145.32261671549722
70,c,145.32261671549722,145.32261671549722
71,c,32.77358562844507,55.61514464985871
72,c,145.32261671549722,145.32261671549722
73,t,145.32261671549722,145.32261671549722
74,c,145.32261671549722,145.32261671549722
75,t,145.32261671549722,145.32261671549722
76,c,145.32261671549722,145.32261671549722
77,t,145.32261671549722,145.32261671549722
78,t,145.32261671549722,145.32261671549722
79,c,4.168334788047804,4.6523784804497215
80,t,145.32261671549722,145.32261671549722
81,c,24.29036579362197,27.673661632941755
82,t,145.32261671549722,145.32261671549722
83,t,145.32261671549722,145.32261671549722
84,na,0,145.32261671549722
85,t,145.32261671549722,145.32261671549722
86,c,145.32261671549722,145.32261671549722
87,t,145.32261671549722,145.32261671549722
88,t,145.32261671549722,145.32261671549722
89,t,145.32261671549722,145.32261671549722
90,c,145.32261671549722,145.32261671549722
91,t,145.32261671549722,145.32261671549722
92,c,145.32261671549722,145.32261671549722
93,c,145.32261671549722,145.32261671549722
94,c,33.25974541324849,35.6564142954929
95,t,145.32261671549722,145.32261671549722
96,na,1.269979380760733,9.005981506097646
97,c,145.32261671549722,145.32261671549722
98,t,145.32261671549722,145.32261671549722
99,c,145.32261671549722,145.32261671549722
100,t,145.32261671549722,145.32261671549722
101,c,145.32261671549722,145.32261671549722
102,c,145.32261671549722,145.32261671549722
103,t,145.32261671549722,145.32261671549722
104,c,145.32261671549722,145.32261671549722
105,t,145.32261671549722,145.32261671549722
106,t,145.32261671549722,145.32261671549722
107,t,145.32261671549722,145.32261671549722
108,t,145.32261671549722,145.32261671549722
109,t,145.32261671549722,145.32261671549722
110,c,145.32261671549722,145.32261671549722
111,t,145.32261671549722,145.32261671549722
112,t,145.32261671549722,145.32261671549722
113,c,145.32261671549722,145.32261671549722
114,c,52.95189385178227,57.398467449131466
115,t,145.32261671549722,145.32261671549722
116,c,49.98914065800408,51.58517490516297
117,t,145.32261671549722,145.32261671549722
118,c,145.32261671549722,145.32261671549722
119,c,45.39694895790108,46.29256927683966
120,t,145.32261671549722,145.32261671549722
121,t,145.32261671549722,145.32261671549722
122,c,20.819063668741425,27.53481388876435
123,c,145.32261671549722,145.32261671549722
124,t,145.32261671549722,145.32261671549722
