node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,20.956225752385013,20.956225752385013
3,na,0,2.2393835241518563
4,c,20.956225752385013,20.956225752385013
5,na,15.503445564220828,16.8138901351638
6,c,20.956225752385013,20.956225752385013
7,t,20.956225752385013,20.956225752385013
8,c,20.956225752385013,20.956225752385013
9,c,20.956225752385013,20.956225752385013
10,c,20.956225752385013,20.956225752385013
11,c,20.956225752385013,20.956225752385013
12,c,20.956225752385013,20.956225752385013
13,t,20.956225752385013,20.956225752385013
14,t,20.956225752385013,20.956225752385013
15,c,20.956225752385013,20.956225752385013
16,t,20.956225752385013,20.956225752385013
17,t,20.956225752385013,20.956225752385013
18,c,20.956225752385013,20.956225752385013
19,c,20.956225752385013,20.956225752385013
20,c,20.956225752385013,20.956225752385013
21,t,20.956225752385013,20.956225752385013
22,c,20.956225752385013,20.956225752385013
23,t,20.956225752385013,20.956225752385013
24,t,20.956225752385013,20.956225752385013
25,t,20.956225752385013,20.956225752385013
26,c,20.956225752385013,20.956225752385013
27,c,20.956225752385013,20.956225752385013
28,c,20.956225752385013,20.956225752385013
29,t,20.956225752385013,20.956225752385013
30,c,20.956225752385013,20.956225752385013
31,c,20.956225752385013,20.956225752385013
32,t,3.4433026063821592,6.346730209289776
33,t,20.956225752385013,20.956225752385013
34,c,20.956225752385013,20.956225752385013
35,t,20.956225752385013,20.956225752385013
36,t,20.956225752385013,20.956225752385013
37,t,20.956225752385013,20.956225752385013
38,c,20.956225752385013,20.956225752385013
39,c,20.956225752385013,20.956225752385013
40,t,20.956225752385013,20.956225752385013
41,t,20.956225752385013,20.956225752385013
42,t,20.956225752385013,20.956225752385013
43,t,20.956225752385013,20.956225752385013
44,t,20.956225752385013,20.956225752385013
45,c,20.956225752385013,20.956225752385013
46,t,20.956225752385013,20.956225752385013
47,t,20.956225752385013,20.956225752385013
48,t,20.956225752385013,20.956225752385013
49,t,20.956225752385013,20.956225752385013
50,t,20.956225752385013,20.956225752385013
51,c,20.956225752385013,20.956225752385013
52,t,20.956225752385013,20.956225752385013
53,c,20.956225752385013,20.956225752385013
54,c,20.956225752385013,20.956225752385013
55,c,20.956225752385013,20.956225752385013
56,c,20.956225752385013,20.956225752385013
57,c,20.956225752385013,20.956225752385013
58,c,20.956225752385013,20.956225752385013
59,t,20.956225752385013,20.956225752385013
60,t,20.956225752385013,20.956225752385013
61,t,20.956225752385013,20.956225752385013
62,t,20.956225752385013,20.956225752385013
63,t,20.956225752385013,20.956225752385013
64,t,20.956225752385013,20.956225752385013
65,t,20.956225752385013,20.956225752385013
66,c,20.956225752385013,20.956225752385013
67,t,20.956225752385013,20.956225752385013
68,t,20.956225752385013,20.956225752385013
69,t,20.956225752385013,20.956225752385013
70,c,20.956225752385013,20.956225752385013
71,c,20.956225752385013,20.956225752385013
72,c,20.956225752385013,20.956225752385013
73,c,20.956225752385013,20.956225752385013
74,t,20.956225752385013,20.956225752385013
75,na,-1,0
76,c,20.956225752385013,20.956225752385013
77,c,20.956225752385013,20.956225752385013
78,t,20.956225752385013,20.956225752385013
79,c,20.956225752385013,20.956225752385013
80,t,20.956225752385013,20.956225752385013
81,c,20.956225752385013,20.956225752385013
82,c,20.956225752385013,20.956225752385013
83,c,20.956225752385013,20.956225752385013
84,c,20.956225752385013,20.956225752385013
85,c,20.956225752385013,20.956225752385013
86,c,20.956225752385013,20.956225752385013
87,c,20.956225752385013,20.956225752385013
88,t,20.956225752385013,20.956225752385013
89,t,20.956225752385013,20.956225752385013
90,c,20.956225752385013,20.956225752385013
91,c,20.956225752385013,20.956225752385013
92,t,20.956225752385013,20.956225752385013
93,t,20.956225752385013,20.956225752385013
94,c,20.956225752385013,20.956225752385013
95,t,20.956225752385013,20.956225752385013
96,t,20.956225752385013,20.956225752385013
97,t,20.956225752385013,20.956225752385013
98,c,20.956225752385013,20.956225752385013
99,c,20.956225752385013,20.956225752385013
100,na,7.0494373745581305,7.8299748929153825
101,c,20.956225752385013,20.956225752385013
102,c,20.956225752385013,20.956225752385013
103,t,20.956225752385013,20.956225752385013
104,c,20.956225752385013,20.956225752385013
105,t,20.956225752385013,20.956225752385013
